28.14455339198344,0.12941648206893513
28.144867554390423,0.12910495528399785
28.145181716797406,0.12879341575665748
28.14549587920439,0.12848186351766236
28.145810041611373,0.12817029859776205
28.146124204018356,0.12785872102770743
28.14643836642534,0.12754713083825056
28.146752528832323,0.1272355280601448
28.147066691239306,0.12692391272414466
28.147380853646286,0.1266122848610096
28.14769501605327,0.1263006445014895
28.148009178460253,0.12598899167634622
28.148323340867236,0.1256773264163393
28.14863750327422,0.12536564875222947
28.148951665681203,0.12505395871477867
28.149265828088186,0.12474225633475013
28.14957999049517,0.12443054164290822
28.149894152902153,0.12411881467001859
28.150208315309136,0.12380707544684805
28.15052247771612,0.12349532400416466
28.150836640123103,0.12318356037273764
28.151150802530083,0.12287178458334103
28.151464964937066,0.12255999666673936
28.15177912734405,0.12224819665370905
28.152093289751033,0.12193638457502413
28.152407452158016,0.12162456046145984
28.152721614565,0.12131272434379259
28.153035776971983,0.1210008762528
28.153349939378966,0.12068901621926083
28.15366410178595,0.12037714427395509
28.153978264192933,0.12006526044766389
28.154292426599916,0.11975336477116955
28.1546065890069,0.11944145727525557
28.15492075141388,0.1191295379907101
28.155234913820863,0.11881760694831194
28.155549076227846,0.11850566417885157
28.15586323863483,0.11819370971311711
28.156177401041813,0.11788174358189787
28.156491563448796,0.11756976581598429
28.15680572585578,0.11725777644616793
28.157119888262763,0.11694577550324155
28.157434050669746,0.11663376301799902
28.15774821307673,0.11632173902123534
28.158062375483713,0.11600970354374666
28.158376537890696,0.11569765661633027
28.158690700297676,0.11538559826978813
28.15900486270466,0.11507352853491269
28.159319025111643,0.11476144744250816
28.159633187518626,0.11444935502337632
28.15994734992561,0.11413725130832007
28.160261512332593,0.11382513632814345
28.160575674739576,0.11351301011365156
28.16088983714656,0.11320087269565066
28.161203999553543,0.11288872410494807
28.161518161960526,0.11257656437235226
28.16183232436751,0.11226439352867278
28.162146486774493,0.11195221160472026
28.162460649181472,0.11164001863130996
28.162774811588456,0.11132781463924765
28.16308897399544,0.11101559965935079
28.163403136402422,0.11070337372243437
28.163717298809406,0.11039113685931447
28.16403146121639,0.11007888910080826
28.164345623623372,0.10976663047773395
28.164659786030356,0.10945436102091088
28.16497394843734,0.1091420807611594
28.165288110844322,0.10882978972930096
28.165602273251306,0.10851748795615807
28.16591643565829,0.10820517547255429
28.166230598065273,0.10789285230931425
28.166544760472252,0.10758051849726716
28.166858922879236,0.10726817406723266
28.16717308528622,0.10695581905004209
28.167487247693202,0.10664345347652425
28.167801410100186,0.10633107737750902
28.16811557250717,0.10601869078382728
28.168429734914152,0.10570629372631098
28.168743897321136,0.1053938862357931
28.16905805972812,0.10508146834310762
28.169372222135102,0.10476904007908958
28.169686384542086,0.10445660147457501
28.17000054694907,0.10414415256040102
28.17031470935605,0.10383169336740919
28.170628871763032,0.10351922392643158
28.170943034170016,0.10320674426831183
28.171257196577,0.10289425442389107
28.171571358983982,0.10258175442401142
28.171885521390966,0.102269244299516
28.17219968379795,0.10195672408124898
28.172513846204932,0.10164419380005543
28.172828008611916,0.10133165348678151
28.1731421710189,0.10101910317227432
28.173456333425882,0.10070654288738194
28.173770495832866,0.10039397266295348
28.174084658239845,0.10008139252984251
28.17439882064683,0.099768802518893
28.174712983053812,0.09945620266096052
28.175027145460795,0.09914359298689804
28.17534130786778,0.09883097352755953
28.175655470274762,0.09851834431379988
28.175969632681745,0.09820570537647501
28.17628379508873,0.09789305674644173
28.176597957495712,0.09758039845455788
28.176912119902696,0.09726773053168217
28.17722628230968,0.09695505300867432
28.177540444716662,0.09664236591639501
28.177854607123642,0.09632966928570932
28.178168769530625,0.09601696314747277
28.17848293193761,0.09570424753255233
28.178797094344592,0.09539152247181241
28.179111256751575,0.0950787879961184
28.17942541915856,0.09476604413633652
28.179739581565542,0.094453290923334
28.180053743972525,0.09414052838797894
28.18036790637951,0.09382775656114041
28.180682068786492,0.09351497547368835
28.180996231193475,0.09320218515649363
28.18131039360046,0.09288938564042805
28.18162455600744,0.09257657695636783
28.181938718414422,0.0922637591351795
28.182252880821405,0.09195093220774106
28.18256704322839,0.09163809620492797
28.182881205635372,0.09132525115761646
28.183195368042355,0.09101239709668377
28.18350953044934,0.09069953405300793
28.183823692856322,0.09038666205746793
28.184137855263305,0.09007378114094361
28.18445201767029,0.0897608913343157
28.184766180077272,0.08944799266846579
28.185080342484255,0.08913508517427636
28.185394504891235,0.08882216888263432
28.18570866729822,0.08850924382441677
28.186022829705202,0.08819631003051238
28.186336992112185,0.08788336753180706
28.18665115451917,0.08757041635918762
28.186965316926152,0.08725745654354172
28.187279479333135,0.08694448811575789
28.18759364174012,0.08663151110672548
28.187907804147102,0.0863185255473347
28.188221966554085,0.0860055314684766
28.18853612896107,0.08569252890104308
28.188850291368052,0.08537951787592687
28.18916445377503,0.0850664984240251
28.189478616182015,0.08475347057622505
28.189792778589,0.08444043436342552
28.19010694099598,0.08412738981652254
28.190421103402965,0.083814336966413
28.19073526580995,0.0835012758439946
28.19104942821693,0.08318820648016584
28.191363590623915,0.08287512890582605
28.1916777530309,0.08256204315187536
28.19199191543788,0.08224894924921472
28.192306077844865,0.08193584722874589
28.19262024025185,0.08162273712137139
28.192934402658828,0.08130961895799813
28.19324856506581,0.08099649276952316
28.193562727472795,0.08068335858685496
28.19387688987978,0.08037021644089924
28.19419105228676,0.08005706636256253
28.194505214693745,0.07974390838275211
28.19481937710073,0.07943074253237606
28.19513353950771,0.07911756884234321
28.195447701914695,0.0788043873435632
28.19576186432168,0.07849119806694642
28.19607602672866,0.07817800104340401
28.196390189135645,0.07786479630384793
28.196704351542625,0.07755158387919439
28.197018513949608,0.07723836380034974
28.19733267635659,0.07692513609823175
28.197646838763575,0.07661190080375534
28.197961001170558,0.07629865794783625
28.19827516357754,0.0759854075613909
28.198589325984525,0.07567214967533649
28.198903488391508,0.07535888432059096
28.19921765079849,0.07504561152807296
28.199531813205475,0.07473233132870191
28.199845975612458,0.07441904375339795
28.20016013801944,0.07410574883308192
28.20047430042642,0.07379244659867898
28.200788462833405,0.07347913708110433
28.201102625240388,0.07316582031128455
28.20141678764737,0.07285249632014337
28.201730950054355,0.07253916513860527
28.202045112461338,0.07222582679759541
28.20235927486832,0.07191248132803965
28.202673437275305,0.07159912876086458
28.202987599682288,0.07128576912699747
28.20330176208927,0.07097240245736629
28.203615924496255,0.07065902878289972
28.203930086903238,0.07034564813452711
28.20424424931022,0.07003226054317852
28.2045584117172,0.06971886603978822
28.204872574124185,0.06940546465528054
28.205186736531168,0.06909205642059112
28.20550089893815,0.06877864136665274
28.205815061345135,0.06846521952439882
28.206129223752118,0.06815179092476349
28.2064433861591,0.06783835559868154
28.206757548566085,0.0675249135770884
28.207071710973068,0.06721146489092018
28.20738587338005,0.06689800957111365
28.207700035787035,0.06658454764860622
28.208014198194018,0.06627107915433597
28.208328360600998,0.06595760411924514
28.20864252300798,0.06564412257426605
28.208956685414964,0.0653306345503422
28.209270847821948,0.06501714007841428
28.20958501022893,0.06470363918942354
28.209899172635915,0.06439013191431192
28.210213335042898,0.06407661828402195
28.21052749744988,0.06376309832949681
28.210841659856865,0.0634495720816803
28.211155822263848,0.06313603957151684
28.21146998467083,0.06282250082995146
28.211784147077815,0.0625089558879298
28.212098309484794,0.06219540477640171
28.212412471891778,0.06188184752630693
28.21272663429876,0.06156828416859651
28.213040796705744,0.06125471473421852
28.213354959112728,0.06094113925412165
28.21366912151971,0.06062755775925517
28.213983283926694,0.06031397028056895
28.214297446333678,0.060000376849013465
28.21461160874066,0.05968677749553975
28.214925771147644,0.05937317225109945
28.215239933554628,0.059059561146644776
28.21555409596161,0.05874594421312852
28.21586825836859,0.05843232148150761
28.216182420775574,0.05811869298272887
28.216496583182558,0.05780505874775039
28.21681074558954,0.05749141880752722
28.217124907996524,0.057177773193015015
28.217439070403508,0.056864121935169966
28.21775323281049,0.05655046506494884
28.218067395217474,0.05623680261330894
28.218381557624458,0.05592313461120813
28.21869572003144,0.05560946108960483
28.219009882438424,0.05529578207945798
28.219324044845408,0.05498209761172708
28.219638207252387,0.05466840771737572
28.21995236965937,0.05435471242735736
28.220266532066354,0.05404101177263666
28.220580694473338,0.05372730578417527
28.22089485688032,0.05341359449293532
28.221209019287304,0.0530998779298795
28.221523181694288,0.05278615612597103
28.22183734410127,0.05247242911217361
28.222151506508254,0.052158696919451485
28.222465668915238,0.051844959578769396
28.22277983132222,0.0515312171210926
28.223093993729204,0.05121746957738685
28.223408156136184,0.050903716978621956
28.223722318543167,0.05058995935575758
28.22403648095015,0.05027619673976453
28.224350643357134,0.049962429161610554
28.224664805764117,0.04964865665226389
28.2249789681711,0.04933487924269326
28.225293130578084,0.04902109696386787
28.225607292985067,0.048707309846757404
28.22592145539205,0.04839351792233205
28.226235617799034,0.04807972122156242
28.226549780206017,0.04776591977541965
28.226863942613,0.04745211361487531
28.22717810501998,0.04713830277090499
28.227492267426964,0.04682448727447411
28.227806429833947,0.04651066715655918
28.22812059224093,0.04619684244813363
28.228434754647914,0.04588301318017132
28.228748917054897,0.0455691793836466
28.22906307946188,0.04525534108953423
28.229377241868864,0.04494149832880943
28.229691404275847,0.044627651132447856
28.23000556668283,0.0443137995314256
28.230319729089814,0.0439999435567192
28.230633891496797,0.04368608323930562
28.230948053903777,0.04337221861016579
28.23126221631076,0.04305834970027044
28.231576378717744,0.04274447654060135
28.231890541124727,0.042430599162137185
28.23220470353171,0.042116717595857014
28.232518865938694,0.04180283187274033
28.232833028345677,0.041488942023767024
28.23314719075266,0.04117504807991741
28.233461353159644,0.0408611500721722
28.233775515566627,0.04054724803151249
28.23408967797361,0.0402333419889198
28.234403840380594,0.039919431975376035
28.234718002787574,0.039605518021867035
28.235032165194557,0.03929160015936839
28.23534632760154,0.03897767841886672
28.235660490008524,0.038663752831345474
28.235974652415507,0.03834982342778849
28.23628881482249,0.03803589023917998
28.236602977229474,0.03772195329650452
28.236917139636457,0.03740801263074706
28.23723130204344,0.03709406827289293
28.237545464450424,0.036780120253927816
28.237859626857407,0.03646616860483776
28.23817378926439,0.036152213356609175
28.238487951671374,0.03583825454022881
28.238802114078354,0.035524292186687345
28.239116276485337,0.03521032632696512
28.23943043889232,0.034896356992053505
28.239744601299304,0.03458238421294065
28.240058763706287,0.034268408020615045
28.24037292611327,0.03395442844606552
28.240687088520254,0.03364044552028123
28.241001250927237,0.03332645927425167
28.24131541333422,0.03301246973896667
28.241629575741204,0.03269847694541636
28.241943738148187,0.03238448092459121
28.24225790055517,0.03207048170748201
28.24257206296215,0.0317564793250834
28.242886225369134,0.0314424738083797
28.243200387776117,0.031128465188366185
28.2435145501831,0.03081445349603488
28.243828712590084,0.03050043876237811
28.244142874997067,0.030186421018388514
28.24445703740405,0.02987240029505902
28.244771199811034,0.02955837662338285
28.245085362218017,0.029244350034353515
28.245399524625,0.02893032055896482
28.245713687031984,0.02861628822821085
28.246027849438967,0.028302253073085974
28.246342011845947,0.02798821512458839
28.24665617425293,0.027674174413705916
28.246970336659913,0.027360130971437305
28.247284499066897,0.027046084828778016
28.24759866147388,0.026732036016723783
28.247912823880863,0.026417984566270602
28.248226986287847,0.026103930508414724
28.24854114869483,0.02578987387415267
28.248855311101813,0.025475814694481198
28.249169473508797,0.02516175300039733
28.24948363591578,0.024847688822898336
28.249797798322763,0.024533622192981722
28.250111960729743,0.024219553141648795
28.250426123136727,0.023905481699890447
28.25074028554371,0.023591407898708457
28.251054447950693,0.023277331769101284
28.251368610357677,0.02296325334206762
28.25168277276466,0.022649172648606386
28.251996935171643,0.02233508971971672
28.252311097578627,0.022021004586397986
28.25262525998561,0.021706917279649764
28.252939422392593,0.02139282783047185
28.253253584799577,0.021078736269864246
28.25356774720656,0.020764642628827167
28.25388190961354,0.020450546938364587
28.254196072020523,0.020136449229470024
28.254510234427507,0.01982234953314785
28.25482439683449,0.019508247880399076
28.255138559241473,0.019194144302224922
28.255452721648457,0.018880038829626786
28.25576688405544,0.01856593149360625
28.256081046462423,0.018251822325165094
28.256395208869407,0.017937711355305263
28.25670937127639,0.017623598615028886
28.257023533683373,0.017309484135338275
28.257337696090357,0.016995367947235898
28.257651858497336,0.01668125008172796
28.25796602090432,0.01636713056981016
28.258280183311303,0.016053009442489028
28.258594345718286,0.015738886730767693
28.25890850812527,0.01542476246564945
28.259222670532253,0.015110636678137732
28.259536832939236,0.014796509399236138
28.25985099534622,0.014482380659948405
28.260165157753203,0.014168250491278418
28.260479320160186,0.0138541189242302
28.26079348256717,0.013539985989807915
28.261107644974153,0.013225851719015861
28.261421807381133,0.01291171614286202
28.261735969788116,0.012597579292343845
28.2620501321951,0.012283441198469571
28.262364294602083,0.01196930189224401
28.262678457009066,0.011655161404672085
28.26299261941605,0.011341019766758838
28.263306781823033,0.011026877009509429
28.263620944230016,0.010712733163929122
28.263935106637,0.010398588261023295
28.264249269043983,0.010084442331797425
28.264563431450966,0.009770295407257094
28.26487759385795,0.009456147518407978
28.26519175626493,0.009141998696259406
28.265505918671913,0.008827848971810137
28.265820081078896,0.008513698376069677
28.26613424348588,0.00819954694004407
28.266448405892863,0.007885394694739438
28.266762568299846,0.0075712416711619865
28.26707673070683,0.0072570879003179935
28.267390893113813,0.006942933413213815
28.267705055520796,0.006628778240855874
28.26801921792778,0.0063146224142506665
28.268333380334763,0.006000465964404747
28.268647542741746,0.005686308922324734
28.268961705148726,0.005372151319020859
28.26927586755571,0.005057993185492748
28.269590029962693,0.004743834552750739
28.269904192369676,0.004429675451801666
28.27021835477666,0.004115515913652409
28.270532517183643,0.003801355969309892
28.270846679590626,0.003487195649781078
28.27116084199761,0.0031730349860729684
28.271475004404593,0.002858874009192597
28.271789166811576,0.00254471275014703
28.27210332921856,0.00223055123994336
28.272417491625543,0.0019163895095887058
28.272731654032523,0.0016022275900937594
28.273045816439506,0.0012880655124585742
28.27335997884649,0.0009739033076938768
28.273674141253473,0.0006597410068068542
28.273988303660456,0.00034557864080470235
28.27430246606744,3.141624069462385e-05
28.274616628474423,-0.0002827461625161753
28.274930790881406,-0.0005969085378204888
28.27524495328839,-0.0009110708542111132
28.275559115695373,-0.001225233080680851
28.275873278102356,-0.001539395186222513
28.27618744050934,-0.0018535571398289226
28.276501602916323,-0.0021677189104929175
28.276815765323303,-0.002481880467203802
28.277129927730286,-0.002796041778961558
28.27744409013727,-0.0031102028147555346
28.277758252544253,-0.0034243635435786605
28.278072414951236,-0.0037385239344238947
28.27838657735822,-0.004052683956284229
28.278700739765203,-0.004366843578152694
28.279014902172186,-0.004681002769022355
28.27932906457917,-0.004995161497886326
28.279643226986153,-0.0053093197337377605
28.279957389393136,-0.005623477445569865
28.28027155180012,-0.005937634602375896
28.2805857142071,-0.006251791173145614
28.280899876614082,-0.006565947126879491
28.281214039021066,-0.006880102432567406
28.28152820142805,-0.0071942570592028535
28.281842363835032,-0.007508410975779394
28.282156526242016,-0.00782256415129066
28.282470688649,-0.008136716554730354
28.282784851055983,-0.008450868155092259
28.283099013462966,-0.008765018921370233
28.28341317586995,-0.00907916882255822
28.283727338276933,-0.009393317827650245
28.284041500683916,-0.009707465905640427
28.284355663090896,-0.010021613025519422
28.28466982549788,-0.010335759156288633
28.284983987904862,-0.01064990426693891
28.285298150311846,-0.010964048326464753
28.28561231271883,-0.011278191303860768
28.285926475125812,-0.011592333168121662
28.286240637532796,-0.01190647388824226
28.28655479993978,-0.012220613433217491
28.286868962346762,-0.012534751772042411
28.287183124753746,-0.012848888873712183
28.28749728716073,-0.013163024707222103
28.287811449567712,-0.013477159241567584
28.288125611974692,-0.013791292445740618
28.288439774381676,-0.014105424288743987
28.28875393678866,-0.014419554739569946
28.289068099195642,-0.014733683767214446
28.289382261602626,-0.015047811340673572
28.28969642400961,-0.015361937428943555
28.290010586416592,-0.015676062001020775
28.290324748823576,-0.01599018502590176
28.29063891123056,-0.01630430647258319
28.290953073637542,-0.0166184263100619
28.291267236044526,-0.01693254450733488
28.29158139845151,-0.017246661033399294
28.29189556085849,-0.01756077585724891
28.292209723265472,-0.017874888947888325
28.292523885672455,-0.01818900027431164
28.29283804807944,-0.018503109805516695
28.293152210486422,-0.018817217510501503
28.293466372893405,-0.01913132335826425
28.29378053530039,-0.01944542731780332
28.294094697707372,-0.01975952935811727
28.294408860114356,-0.02007362944820485
28.29472302252134,-0.02038772755706501
28.295037184928322,-0.020701823653696886
28.295351347335306,-0.021015917707099815
28.295665509742285,-0.021330009686269785
28.29597967214927,-0.021644099560213646
28.296293834556252,-0.021958187297927798
28.296607996963235,-0.0222722728684124
28.29692215937022,-0.022586356240667838
28.297236321777202,-0.022900437383694697
28.297550484184185,-0.023214516266493793
28.29786464659117,-0.023528592858066168
28.298178808998152,-0.023842667127413078
28.298492971405135,-0.024156739043536022
28.29880713381212,-0.02447080857543672
28.299121296219102,-0.024784875692117136
28.299435458626082,-0.02509894036257591
28.299749621033065,-0.025413002555822593
28.30006378344005,-0.025727062240856313
28.300377945847032,-0.026041119386680002
28.300692108254015,-0.026355173962296842
28.301006270661,-0.026669225936710273
28.301320433067982,-0.026983275278923982
28.301634595474965,-0.027297321957941927
28.30194875788195,-0.02761136594276832
28.302262920288932,-0.027925407202407646
28.302577082695915,-0.02823944570586465
28.3028912451029,-0.02855348142214436
28.30320540750988,-0.02886751432024852
28.303519569916862,-0.029181544369189804
28.303833732323845,-0.029495571537970524
28.30414789473083,-0.02980959579559682
28.304462057137812,-0.030123617111075116
28.304776219544795,-0.030437635453412135
28.30509038195178,-0.030751650791614887
28.305404544358762,-0.031065663094690683
28.305718706765745,-0.03137967233164713
28.30603286917273,-0.03169367847149214
28.306347031579712,-0.03200768148323393
28.306661193986695,-0.032321681335881015
28.306975356393675,-0.0326356779984387
28.30728951880066,-0.03294967143992323
28.30760368120764,-0.03326366162934052
28.307917843614625,-0.03357764853570036
28.30823200602161,-0.03389163212801287
28.30854616842859,-0.0342056123752885
28.308860330835575,-0.034519589246538
28.30917449324256,-0.034833562710772495
28.30948865564954,-0.03514753273700342
28.309802818056525,-0.035461499294242554
28.31011698046351,-0.03577546235150203
28.310431142870492,-0.0360894218777943
28.310745305277475,-0.0364033778421322
28.311059467684455,-0.03671733021352533
28.31137363009144,-0.03703127896099433
28.31168779249842,-0.03734522405354952
28.312001954905405,-0.037659165460205146
28.31231611731239,-0.03797310314997582
28.31263027971937,-0.038287037091876495
28.312944442126355,-0.038600967254922534
28.31325860453334,-0.03891489360812965
28.31357276694032,-0.03922881612051392
28.313886929347305,-0.03954273476109183
28.31420109175429,-0.03985664949888022
28.31451525416127,-0.04017056030289634
28.31482941656825,-0.040484467142154264
28.315143578975235,-0.040798369985679095
28.315457741382218,-0.04111226880248572
28.3157719037892,-0.04142616356159292
28.316086066196185,-0.04174005423201992
28.316400228603168,-0.042053940782786334
28.31671439101015,-0.042367823182912184
28.317028553417135,-0.04268170140141789
28.317342715824118,-0.0429955754073243
28.3176568782311,-0.04330944516965267
28.317971040638085,-0.04362331065742468
28.31828520304507,-0.04393717183966243
28.318599365452048,-0.044251028685384886
28.31891352785903,-0.0445648811636221
28.319227690266015,-0.044878729243393915
28.319541852672998,-0.04519257289372414
28.31985601507998,-0.045506412083637024
28.320170177486965,-0.04582024678215728
28.320484339893948,-0.046134076958310025
28.32079850230093,-0.04644790258112085
28.321112664707915,-0.046761723619615794
28.321426827114898,-0.047075540042821336
28.32174098952188,-0.04738935181976442
28.322055151928865,-0.047703158919472445
28.322369314335845,-0.048016961310969726
28.322683476742828,-0.048330758963291684
28.32299763914981,-0.04864455184546356
28.323311801556795,-0.04895833992651463
28.323625963963778,-0.04927212317547462
28.32394012637076,-0.04958590156137376
28.324254288777745,-0.049899675053242734
28.324568451184728,-0.05021344362011272
28.32488261359171,-0.05052720723101539
28.325196775998695,-0.0508409658549829
28.325510938405678,-0.05115471946104788
28.32582510081266,-0.051468468018243486
28.32613926321964,-0.051782211495599806
28.326453425626624,-0.05209594986215807
28.326767588033608,-0.05240968308694939
28.32708175044059,-0.0527234111390089
28.327395912847575,-0.05303713398737228
28.327710075254558,-0.0533508516010757
28.32802423766154,-0.05366456394915585
28.328338400068525,-0.053978271000649954
28.328652562475508,-0.05429197272459573
28.32896672488249,-0.05460566909003146
28.329280887289475,-0.054919360065995924
28.329595049696458,-0.05523304562152844
28.329909212103438,-0.05554672572566533
28.33022337451042,-0.055860400347454084
28.330537536917404,-0.05617406945593208
28.330851699324388,-0.056487733020140804
28.33116586173137,-0.05680139100912229
28.331480024138354,-0.05711504339191911
28.331794186545338,-0.0574286901375744
28.33210834895232,-0.057742331215131844
28.332422511359304,-0.05805596659363569
28.332736673766288,-0.058369596242130756
28.33305083617327,-0.0586832201296624
28.333364998580254,-0.058996838225276585
28.333679160987234,-0.059310450498016275
28.333993323394218,-0.05962405691693565
28.3343074858012,-0.059937657451078825
28.334621648208184,-0.06025125206949406
28.334935810615168,-0.06056484074123019
28.33524997302215,-0.06087842343533663
28.335564135429134,-0.061192000120863385
28.335878297836118,-0.06150557076686106
28.3361924602431,-0.061819135342380864
28.336506622650084,-0.062132693816474585
28.336820785057068,-0.06244624615819462
28.33713494746405,-0.06275979233659398
28.33744910987103,-0.06307333232072275
28.337763272278014,-0.06338686607964222
28.338077434684998,-0.0637003935824037
28.33839159709198,-0.06401391479806263
28.338705759498964,-0.0643274296956751
28.339019921905948,-0.06464093824429783
28.33933408431293,-0.06495444041298812
28.339648246719914,-0.06526793617080393
28.339962409126898,-0.06558142548680386
28.34027657153388,-0.06589490833004713
28.340590733940864,-0.06620838466959361
28.340904896347848,-0.0665218544745038
28.341219058754827,-0.06683531771383532
28.34153322116181,-0.06714877435665705
28.341847383568794,-0.06746222437202788
28.342161545975777,-0.06777566772901095
28.34247570838276,-0.06808910439667
28.342789870789744,-0.06840253434406945
28.343104033196727,-0.0687159575402744
28.34341819560371,-0.06902937395435059
28.343732358010694,-0.06934278355536445
28.344046520417677,-0.06965618631238307
28.34436068282466,-0.06996958219447422
28.344674845231644,-0.07028297117070634
28.344989007638624,-0.07059635321014503
28.345303170045607,-0.07090972828186717
28.34561733245259,-0.07122309635493974
28.345931494859574,-0.07153645739843392
28.346245657266557,-0.07184981138142162
28.34655981967354,-0.07216315827297538
28.346873982080524,-0.07247649804216852
28.347188144487507,-0.07278983065807501
28.34750230689449,-0.07310315608976954
28.347816469301474,-0.07341647430632753
28.348130631708457,-0.07372978527682507
28.34844479411544,-0.074043088970339
28.348758956522424,-0.07435638535594687
28.349073118929404,-0.07466967440272339
28.349387281336387,-0.07498295607975465
28.34970144374337,-0.07529623035611684
28.350015606150354,-0.07560949720089037
28.350329768557337,-0.07592275658315646
28.35064393096432,-0.07623600847199703
28.350958093371304,-0.07654925283649472
28.351272255778287,-0.07686248964573293
28.35158641818527,-0.07717571886879583
28.351900580592254,-0.07748894047476831
28.352214742999237,-0.07780215443273601
28.35252890540622,-0.07811536071178533
28.3528430678132,-0.07842855928099991
28.353157230220184,-0.07874175010947473
28.353471392627167,-0.07905493316629496
28.35378555503415,-0.07936810842055003
28.354099717441134,-0.07968127584133018
28.354413879848117,-0.0799944353977264
28.3547280422551,-0.08030758705883045
28.355042204662084,-0.08062073079373491
28.355356367069067,-0.0809338665715331
28.35567052947605,-0.08124699436131913
28.355984691883034,-0.08156011413218793
28.356298854290017,-0.08187322585323518
28.356613016696997,-0.08218632949355384
28.35692717910398,-0.08249942502224827
28.357241341510964,-0.08281251240841306
28.357555503917947,-0.08312559162114706
28.35786966632493,-0.08343866262955
28.358183828731914,-0.08375172540272238
28.358497991138897,-0.08406477990976553
28.35881215354588,-0.0843778261197816
28.359126315952864,-0.08469086400187353
28.359440478359847,-0.08500389352514512
28.35975464076683,-0.08531691465870098
28.360068803173814,-0.08562992737164651
28.360382965580794,-0.08594293163308447
28.360697127987777,-0.08625592741212904
28.36101129039476,-0.08656891467788459
28.361325452801744,-0.08688189339945993
28.361639615208727,-0.08719486354596465
28.36195377761571,-0.08750782508650924
28.362267940022694,-0.087820777990205
28.362582102429677,-0.08813372222616411
28.36289626483666,-0.08844665776349961
28.363210427243644,-0.08875958457132535
28.363524589650627,-0.08907250261875609
28.36383875205761,-0.08938541187490745
28.36415291446459,-0.08969831230889234
28.364467076871573,-0.09001120388983522
28.364781239278557,-0.09032408658685075
28.36509540168554,-0.09063696036905802
28.365409564092523,-0.09094982520557703
28.365723726499507,-0.09126268106552864
28.36603788890649,-0.09157552791803457
28.366352051313473,-0.0918883657322175
28.366666213720457,-0.0922011944772009
28.36698037612744,-0.09251401412210926
28.367294538534424,-0.09282682463606785
28.367608700941407,-0.09313962598820291
28.367922863348387,-0.09345241814763804
28.36823702575537,-0.09376520108350832
28.368551188162353,-0.09407797476493919
28.368865350569337,-0.09439073916106049
28.36917951297632,-0.094703494241003
28.369493675383303,-0.09501623997389841
28.369807837790287,-0.09532897632887934
28.37012200019727,-0.09564170327507932
28.370436162604253,-0.09595442078163284
28.370750325011237,-0.09626712881767528
28.37106448741822,-0.096579827352343
28.371378649825203,-0.09689251635477326
28.371692812232183,-0.09720519579410074
28.372006974639167,-0.09751786563947168
28.37232113704615,-0.09783052586002264
28.372635299453133,-0.09814317642489469
28.372949461860117,-0.09845581730322982
28.3732636242671,-0.09876844846417102
28.373577786674083,-0.09908106987686217
28.373891949081067,-0.09939368151044821
28.37420611148805,-0.09970628333407497
28.374520273895033,-0.10001887531688926
28.374834436302017,-0.10033145742803887
28.375148598709,-0.10064402963667259
28.37546276111598,-0.10095659191193661
28.375776923522963,-0.10126914422298872
28.376091085929946,-0.10158168653897709
28.37640524833693,-0.10189421882905443
28.376719410743913,-0.1022067410623744
28.377033573150896,-0.1025192532080917
28.37734773555788,-0.10283175523536199
28.377661897964863,-0.10314424711334193
28.377976060371847,-0.1034567288111892
28.37829022277883,-0.10376920029806248
28.378604385185813,-0.10408166154312144
28.378918547592797,-0.1043941125155268
28.379232709999776,-0.10470655318443671
28.37954687240676,-0.10501898351902098
28.379861034813743,-0.1053314034884398
28.380175197220726,-0.10564381306185797
28.38048935962771,-0.10595621220844124
28.380803522034693,-0.10626860089735649
28.381117684441676,-0.10658097909777152
28.38143184684866,-0.10689334677885526
28.381746009255643,-0.10720570390977763
28.382060171662626,-0.1075180504597096
28.38237433406961,-0.10783038639782316
28.382688496476593,-0.10814271169329141
28.383002658883576,-0.10845502631528844
28.383316821290556,-0.1087673302329859
28.38363098369754,-0.10907962341556707
28.383945146104523,-0.10939190583220569
28.384259308511506,-0.10970417745208011
28.38457347091849,-0.11001643824436974
28.384887633325473,-0.11032868817825507
28.385201795732456,-0.11064092722291764
28.38551595813944,-0.11095315534754008
28.385830120546423,-0.11126537252130608
28.386144282953406,-0.11157757871340045
28.38645844536039,-0.11188977389300903
28.386772607767373,-0.11220195802931879
28.387086770174353,-0.11251413109151424
28.387400932581336,-0.11282629304879159
28.38771509498832,-0.11313844387033753
28.388029257395303,-0.11345058352534339
28.388343419802286,-0.11376271198300161
28.38865758220927,-0.11407482921250574
28.388971744616253,-0.11438693518305042
28.389285907023236,-0.1146990298638314
28.38960006943022,-0.11501111322404557
28.389914231837203,-0.11532318523289092
28.390228394244186,-0.11563524585956655
28.39054255665117,-0.1159472950732727
28.39085671905815,-0.1162593328432072
28.391170881465133,-0.11657135913857962
28.391485043872116,-0.11688337392859002
28.3917992062791,-0.11719537718244318
28.392113368686083,-0.11750736886934499
28.392427531093066,-0.11781934895850249
28.39274169350005,-0.11813131741912387
28.393055855907033,-0.11844327422041846
28.393370018314016,-0.11875521933159675
28.393684180721,-0.11906715272187035
28.393998343127983,-0.11937907436045207
28.394312505534966,-0.11969098421655586
28.394626667941946,-0.12000288225939332
28.39494083034893,-0.12031476845818777
28.395254992755913,-0.12062664278215314
28.395569155162896,-0.12093850520050804
