9.385267415023657,16.770534830047314
8.765187412691539,15.530374825383078
2.4072291857269823,2.8144583714539646
4.968496515256717,7.936993030513435
4.084356298964647,6.168712597929295
3.0721951394617997,4.144390278923599
8.514150252004073,15.028300504008147
2.0715771450731335,2.143154290146267
0.04373860909770766,-1.9125227818045847
6.4816228426540174,10.963245685308035
3.3316728224227035,4.663345644845407
0.6224316854183343,-0.7551366291633315
0.22838529824880438,-1.5432294035023912
5.964534719857451,9.929069439714903
1.4367661709253166,0.8735323418506331
8.00366407713102,14.00732815426204
8.824333935661002,15.648667871322004
3.9445196496226687,5.889039299245337
3.836602180813524,5.673204361627048
5.393099606657796,8.786199213315593
6.760409170549197,11.520818341098394
5.110400015787898,8.220800031575797
8.973396221670617,15.946792443341234
9.030432698354527,16.060865396709055
4.232429279690322,6.4648585593806445
7.131732452505056,12.263464905010112
7.894344923283047,13.788689846566093
2.622752519867536,3.2455050397350718
6.299870771737817,10.599741543475634
9.335697997269866,16.671395994539733
7.827909241938608,13.655818483877216
9.548973647415664,17.09794729483133
0.13460336810196094,-1.7307932637960781
0.994879256896678,-0.010241486206644002
8.6545899870913,15.309179974182602
0.6493257879800862,-0.7013484240398276
3.1984177045712734,4.396835409142547
1.2417783135741745,0.4835566271483489
1.7516498407720005,1.503299681544001
4.220490593918152,6.440981187836304
1.9681953633881821,1.9363907267763643
8.309105683331776,14.618211366663552
3.4766730342688366,4.953346068537673
9.968695881462684,17.93739176292537
7.528440341430201,13.056880682860402
5.779757644790735,9.55951528958147
9.502209186033669,17.004418372067338
5.563908790777839,9.127817581555679
7.340328745278804,12.680657490557609
9.33990907315353,16.67981814630706
7.283957570456423,12.567915140912845
3.1115132295122763,4.2230264590245525
2.9339553942088226,3.867910788417645
7.648346816802775,13.29669363360555
1.7008187317858925,1.401637463571785
1.9489357207933966,1.8978714415867932
0.7769315276990352,-0.44613694460192965
0.7686175332806455,-0.46276493343870895
2.8207385863643775,3.641477172728755
5.172058543106872,8.344117086213744
4.18893283305322,6.377865666106439
7.745758646227497,13.491517292454994
1.7622502669470363,1.5245005338940727
2.7079345329317874,3.415869065863575
1.0002978070674884,0.0005956141349767741
6.500906274144537,11.001812548289074
3.791556492718897,5.583112985437794
9.699905130376711,17.399810260753423
0.9603232671547424,-0.07935346569051527
5.070741088437813,8.141482176875625
9.34028617953832,16.68057235907664
8.048817827191252,14.097635654382504
7.904112358390735,13.80822471678147
7.23506853864688,12.47013707729376
7.8314332267810896,13.662866453562179
4.83304960577154,7.666099211543081
6.596488331708308,11.192976663416616
8.544604540483594,15.089209080967187
9.606707201934299,17.213414403868597
6.93363615032497,11.86727230064994
8.794828798565899,15.589657597131797
5.943184927622785,9.88636985524557
0.695413293158601,-0.609173413682798
0.3894295454165453,-1.2211409091669094
5.475737827482613,8.951475654965225
4.117178015811513,6.234356031623026
4.757178987227093,7.514357974454185
6.04033707921322,10.08067415842644
9.475930215362748,16.951860430725496
4.0593980653327355,6.118796130665471
2.815585255093577,3.631170510187154
8.646804496793337,15.293608993586673
4.258367053139133,6.516734106278266
5.485758993415162,8.971517986830325
9.001827358322998,16.003654716645997
9.075671613381152,16.151343226762304
1.4053544114257976,0.8107088228515953
2.897197589450511,3.7943951789010217
2.7470643044474565,3.494128608894913
7.915081839684821,13.830163679369642
8.816008260311119,15.632016520622237
0.17693993343979586,-1.6461201331204083
3.315315121087785,4.63063024217557
4.474775315935696,6.949550631871393
3.326639957990639,4.653279915981278
9.74262202043769,17.48524404087538
7.296721839117291,12.593443678234582
3.4209729010416434,4.841945802083287
7.717736914437331,13.435473828874661
0.09450827625449798,-1.810983447491004
5.350494788574852,8.700989577149704
5.534227783195903,9.068455566391806
8.057948277967062,14.115896555934125
0.2403876284158013,-1.5192247431683974
7.8845920871640995,13.769184174328199
1.4608925010676166,0.9217850021352332
3.9427066991654467,5.885413398330893
0.5422910493873034,-0.9154179012253931
7.758530049097889,13.517060098195778
0.6077260460229517,-0.7845479079540967
8.845283181510187,15.690566363020373
8.575916443806568,15.151832887613136
4.695564120933783,7.391128241867566
1.5219830739115736,1.0439661478231472
0.8433729622295139,-0.3132540755409723
0.839800917803758,-0.32039816439248403
0.46843315425148746,-1.063133691497025
0.8781134190217621,-0.2437731619564758
4.621469039257443,7.242938078514886
0.4160747679591503,-1.1678504640816993
6.873956318339587,11.747912636679175
4.633310764905988,7.266621529811976
0.7956288658109822,-0.4087422683780355
6.942932909927434,11.885865819854867
2.4028679488388818,2.8057358976777635
1.7375410840765548,1.4750821681531097
0.7629094742772413,-0.47418105144551737
3.305741551576725,4.61148310315345
1.0429878817143767,0.08597576342875346
4.531518566537248,7.063037133074497
7.121612212618188,12.243224425236376
6.444306475804414,10.888612951608827
9.270215568580854,16.540431137161708
7.418780045240194,12.837560090480387
4.536031507507307,7.0720630150146135
9.655548781217812,17.311097562435624
8.78203024782456,15.56406049564912
4.59018578442738,7.18037156885476
6.779052035373583,11.558104070747167
2.051823302187734,2.1036466043754682
8.486478398743335,14.97295679748667
7.936515732610032,13.873031465220064
0.5998257366083481,-0.8003485267833037
3.7651214945783664,5.530242989156733
4.656376159371968,7.312752318743936
1.8613334992915997,1.7226669985831995
8.202359013251424,14.404718026502849
4.868794232556755,7.737588465113509
3.978705351707644,5.957410703415288
6.5749625181843765,11.149925036368753
0.31097008695977535,-1.3780598260804493
2.6070640551753943,3.2141281103507886
1.003242137820164,0.00648427564032783
0.32736468931232166,-1.3452706213753567
1.921689963586679,1.8433799271733582
2.564589987519935,3.12917997503987
6.474682972286412,10.949365944572824
0.1840511357722241,-1.6318977284555518
9.016065507139047,16.032131014278093
1.1705224025763872,0.34104480515277436
7.464158055288071,12.928316110576143
5.583319694081555,9.16663938816311
8.903907559385319,15.807815118770637
1.110716298722766,0.2214325974455318
3.192920805698477,4.385841611396954
1.7266122891317037,1.4532245782634075
8.543117715526936,15.086235431053872
5.1378262447214755,8.275652489442951
4.1717528971621745,6.343505794324349
1.9767547569072252,1.9535095138144505
6.9329291035231835,11.865858207046367
3.7507100189670894,5.501420037934179
6.999388337928377,11.998776675856753
5.010440786993402,8.020881573986804
2.914071369183171,3.828142738366342
8.165858305760942,14.331716611521884
7.5319600163129286,13.063920032625857
6.189673819107387,10.379347638214774
0.3932870260803689,-1.2134259478392622
5.6602088114728835,9.320417622945767
8.035908376328461,14.071816752656922
0.6442956846074421,-0.7114086307851157
9.114546967005161,16.229093934010322
9.608386365305522,17.216772730611044
1.5028089498325614,1.0056178996651228
7.356670097930057,12.713340195860114
4.5655994768123795,7.131198953624759
3.927449028767133,5.854898057534266
4.89765158421036,7.79530316842072
0.7224813925861495,-0.555037214827701
4.924016482239927,7.848032964479854
0.45483383881155914,-1.0903323223768817
1.4369277276337922,0.8738554552675843
7.6625014907674585,13.325002981534917
7.674540208180604,13.349080416361208
4.05387185892761,6.10774371785522
9.134912331639581,16.269824663279163
6.5181138754148025,11.036227750829605
5.009490592664787,8.018981185329574
0.26313508676995223,-1.4737298264600955
2.174028420879303,2.3480568417586056
8.962979902201235,15.92595980440247
5.964151246966064,9.928302493932128
1.7524777975770767,1.5049555951541533
9.534441750243065,17.06888350048613
5.982787724953979,9.965575449907957
3.3120520868270473,4.624104173654095
4.998413790615601,7.9968275812312015
8.774519596367623,15.549039192735247
7.852501617355419,13.705003234710839
2.0861630559921176,2.172326111984235
1.343539244408316,0.6870784888166321
6.124293479878318,10.248586959756636
8.02685729344935,14.0537145868987
9.569100153566882,17.138200307133765
5.817467522885349,9.634935045770698
5.112500633583517,8.225001267167034
1.5272469147282863,1.0544938294565727
5.134836060265576,8.269672120531151
4.662291280691706,7.324582561383412
6.006531863168577,10.013063726337155
8.75046757731853,15.500935154637059
2.384290821228489,2.7685816424569776
6.48948741463586,10.97897482927172
6.098958542926224,10.197917085852447
7.087856397190485,12.17571279438097
0.582201548142921,-0.835596903714158
7.549676204661498,13.099352409322996
6.222992674582643,10.445985349165285
5.489361507556284,8.978723015112568
4.217954211391232,6.4359084227824646
2.531265789670435,3.0625315793408703
5.99704720833042,9.99409441666084
4.167220134257877,6.334440268515754
9.345428122295088,16.690856244590176
6.297318471541945,10.59463694308389
0.6757431138359871,-0.6485137723280259
6.012701267642217,10.025402535284433
9.831975132860768,17.663950265721535
8.576263794804271,15.152527589608543
3.8079560305473423,5.615912061094685
2.836670951614572,3.6733419032291437
9.518138582096316,17.036277164192633
8.563828023822206,15.127656047644411
5.932105890445073,9.864211780890146
4.263506287662592,6.527012575325184
6.570743131388078,11.141486262776157
9.251704504877644,16.503409009755288
6.416965277764907,10.833930555529815
9.784791372967332,17.569582745934664
9.211919588662388,16.423839177324776
5.573111963843345,9.14622392768669
9.619326291952984,17.238652583905967
0.5608640884008453,-0.8782718231983093
9.505569641522216,17.011139283044432
6.5568930883965395,11.113786176793079
7.63018436432678,13.26036872865356
6.422647267591101,10.845294535182202
7.499959921821252,12.999919843642504
2.2423401957193656,2.484680391438731
8.586433250879379,15.172866501758758
0.7530350067460578,-0.49392998650788433
5.5937140185783925,9.187428037156785
8.998988994257838,15.997977988515675
9.007233928517259,16.014467857034518
7.168629757915883,12.337259515831766
8.877703985636833,15.755407971273666
7.0838439127124335,12.167687825424867
3.5326161187214424,5.065232237442885
8.299634429090009,14.599268858180018
6.225053449914509,10.450106899829018
7.372560310405246,12.745120620810493
8.531034449611298,15.062068899222595
3.2721157106894863,4.5442314213789725
7.189132645295172,12.378265290590344
8.082149861655356,14.164299723310712
9.161816950814064,16.323633901628128
0.9194630514248636,-0.16107389715027276
3.757629524051591,5.515259048103182
5.446753869475854,8.893507738951708
4.658345066214604,7.316690132429208
5.969860422874314,9.939720845748628
2.941763607706264,3.8835272154125278
2.2769313079689137,2.5538626159378275
6.265951508979494,10.531903017958989
3.2712408872745504,4.542481774549101
5.152317663244008,8.304635326488016
4.384664148805172,6.769328297610343
7.695420954094532,13.390841908189064
0.14632350013633388,-1.7073529997273322
5.368515227383725,8.73703045476745
0.9874709428881989,-0.025058114223602157
4.6231197164294615,7.246239432858923
5.659209515021779,9.318419030043557
3.32635222532649,4.65270445065298
0.09768913570040727,-1.8046217285991855
2.7539014934935735,3.507802986987147
5.082161241644204,8.164322483288409
7.863118477251444,13.726236954502887
5.655960422696927,9.311920845393853
7.416812873483307,12.833625746966614
7.651674024284638,13.303348048569276
9.47320588201907,16.94641176403814
7.83936334992322,13.67872669984644
8.212625214092835,14.42525042818567
9.414861630331563,16.829723260663126
1.2423256559596296,0.48465131191925925
8.959384853860113,15.918769707720227
0.25899616636649747,-1.482007667267005
8.675328142690725,15.35065628538145
0.2579945479231649,-1.4840109041536702
8.753229540109267,15.506459080218534
8.039706536120367,14.079413072240733
8.490872151900735,14.98174430380147
8.927851281864953,15.855702563729906
5.231926278290051,8.463852556580102
5.479564861826458,8.959129723652916
7.987980036195976,13.975960072391953
8.119870855684319,14.239741711368637
0.16000013576448535,-1.6799997284710293
4.352944632111029,6.705889264222058
7.599986784323084,13.199973568646168
8.441614754178637,14.883229508357275
5.4945851079123775,8.989170215824755
1.21634818325004,0.43269636650008003
5.526201526375316,9.052403052750632
8.414068548086574,14.828137096173148
9.157235265350872,16.314470530701744
8.265837868744095,14.53167573748819
0.5123584733469799,-0.9752830533060401
1.6805297774515837,1.3610595549031674
5.365707494914663,8.731414989829325
8.178862562175262,14.357725124350523
4.021187927409823,6.042375854819646
2.7741915712205136,3.5483831424410273
8.128668287565395,14.25733657513079
8.420175254959275,14.84035050991855
7.068814349917961,12.137628699835922
1.19417673682352,0.3883534736470402
3.8370370713118396,5.674074142623679
6.530565728351858,11.061131456703716
9.041415458503813,16.082830917007627
7.6011996121599115,13.202399224319823
5.639116721370064,9.278233442740127
8.558049748754526,15.116099497509051
1.5962966373273124,1.1925932746546248
3.836302100674237,5.672604201348474
3.517944165628628,5.035888331257256
5.9732107238105,9.946421447621
8.377936764725838,14.755873529451677
8.043982925760075,14.08796585152015
9.485635013340953,16.971270026681907
5.921724617694629,9.843449235389258
9.78232282845393,17.56464565690786
6.193314850065173,10.386629700130346
5.045276613926744,8.090553227853489
7.67222785138882,13.34445570277764
1.7982046854225064,1.5964093708450129
6.6601441637897105,11.320288327579421
2.2666617414565717,2.5333234829131435
7.279086604620957,12.558173209241914
5.773796332724652,9.547592665449304
6.301371649665711,10.602743299331422
2.5939052362929416,3.187810472585883
1.8916248022660698,1.7832496045321395
6.016056189972309,10.032112379944618
5.90256810383519,9.80513620767038
8.54024461616688,15.080489232333761
7.025850350164655,12.05170070032931
9.984134198730736,17.968268397461472
2.131890881072176,2.263781762144352
4.649178281076245,7.29835656215249
5.76042118347473,9.52084236694946
9.495814661163468,16.991629322326936
9.825620119551015,17.65124023910203
5.161947172151603,8.323894344303206
2.087323525399525,2.1746470507990496
6.512657980245706,11.025315960491412
5.667493094425518,9.334986188851037
1.9312032242588584,1.8624064485177168
7.634982252876894,13.269964505753787
9.081772490904514,16.16354498180903
3.2674223528222877,4.534844705644575
6.783353597880637,11.566707195761275
3.5449646490599895,5.089929298119979
5.5184111805841365,9.036822361168273
8.69392358863145,15.387847177262898
2.0268912856083485,2.053782571216697
4.881415015043161,7.762830030086322
2.3744119359018923,2.7488238718037845
8.452027385431908,14.904054770863816
6.2374957491273,10.4749914982546
4.615908845246905,7.231817690493809
9.848223099610877,17.696446199221754
4.394324834777429,6.788649669554857
1.1946444805760115,0.38928896115202294
9.38897493862086,16.77794987724172
6.331862722349538,10.663725444699075
7.083361597230031,12.166723194460062
4.252971273782049,6.505942547564098
1.2010950895583061,0.40219017911661226
4.745367551120907,7.490735102241814
7.297143347747336,12.594286695494672
7.858047775498038,13.716095550996076
6.1489443519575415,10.297888703915083
7.559943377910133,13.119886755820266
4.080961614750828,6.161923229501657
1.9300800875215351,1.8601601750430703
0.8542900790787744,-0.2914198418424512
5.284791302149784,8.569582604299567
7.052311187493486,12.104622374986972
3.9736201040213692,5.9472402080427385
6.743986822122785,11.48797364424557
1.5004130231833446,1.0008260463666891
0.674919345221412,-0.6501613095571761
8.380525702928516,14.761051405857032
7.121831419853305,12.24366283970661
7.286296277646405,12.57259255529281
6.292650737771121,10.585301475542241
7.551935875069843,13.103871750139685
7.28518291765498,12.57036583530996
2.3188666969546023,2.6377333939092047
0.3859502921831115,-1.228099415633777
7.646405735573422,13.292811471146845
6.453828852454463,10.907657704908926
6.616548877667069,11.233097755334137
7.785320513302757,13.570641026605514
1.3636873106301362,0.7273746212602723
0.6276474910983276,-0.7447050178033447
7.0451343085224085,12.090268617044817
8.565012125557082,15.130024251114165
5.811133938617182,9.622267877234364
3.5979082563926035,5.195816512785207
7.9407745904409275,13.881549180881855
0.4231833653887451,-1.1536332692225097
6.825264719667984,11.650529439335967
8.362589003177707,14.725178006355414
4.250094561663461,6.500189123326923
6.964607592321373,11.929215184642747
7.028749495307755,12.05749899061551
5.326771665396106,8.653543330792212
8.162790071567432,14.325580143134864
4.520413356058256,7.0408267121165125
2.046234579177677,2.092469158355354
3.350526550611078,4.701053101222156
8.729797835517218,15.459595671034435
4.0328159024017545,6.065631804803509
5.391239371578786,8.782478743157572
0.671182612699065,-0.65763477460187
1.3313502504279218,0.6627005008558435
0.9081701875002879,-0.18365962499942423
1.080952734494831,0.16190546898966218
9.793986911416049,17.587973822832097
7.555998722270449,13.111997444540899
1.6674625915617924,1.3349251831235849
9.459793333974565,16.91958666794913
2.5981982400815795,3.196396480163159
3.8853598678363754,5.770719735672751
2.516965839926779,3.0339316798535583
3.402214702600599,4.804429405201198
3.5148027019736974,5.029605403947395
3.868130814377132,5.736261628754264
0.39350404259407723,-1.2129919148118455
6.042599399042718,10.085198798085436
6.37470359828564,10.74940719657128
6.157629824837915,10.31525964967583
1.8065925111241532,1.6131850222483064
1.4545493431576473,0.9090986863152946
0.8603736572286536,-0.2792526855426929
7.151913246982934,12.303826493965868
0.7573807801354981,-0.4852384397290037
8.704440173858808,15.408880347717616
0.04093416177961218,-1.9181316764407756
6.911633965981371,11.823267931962741
0.033372235414086404,-1.9332555291718272
7.871448840680557,13.742897681361114
2.003232117315532,2.006464234631064
0.7614708997488207,-0.4770582005023587
5.52443222003191,9.04886444006382
3.4771068969343135,4.954213793868627
8.750204760646143,15.500409521292287
2.451095867264396,2.9021917345287918
0.5503921311538074,-0.8992157376923853
8.29739004976032,14.59478009952064
8.192375835308093,14.384751670616186
3.88144322668638,5.76288645337276
5.644685928798485,9.28937185759697
1.1927349030546808,0.38546980610936155
6.421557013894815,10.84311402778963
9.638883358673917,17.277766717347834
6.286620546685638,10.573241093371276
7.941620611018855,13.88324122203771
0.7175555947177958,-0.5648888105644083
9.774272056903179,17.548544113806358
0.08510614123872995,-1.82978771752254
1.3028692511138573,0.6057385022277146
2.6796237780142373,3.3592475560284747
3.174406901323792,4.348813802647584
5.373720156118659,8.747440312237318
9.804565223046461,17.609130446092923
9.741217402230141,17.482434804460283
6.4463855649870965,10.892771129974193
6.315766356708895,10.63153271341779
9.670612426566699,17.341224853133397
6.499568857493733,10.999137714987466
1.5260316812168784,1.0520633624337568
6.827013756418738,11.654027512837477
1.390108831127107,0.7802176622542141
2.560068152175906,3.1201363043518118
9.414458489306528,16.828916978613055
3.049289074079228,4.098578148158456
1.2815202530587289,0.5630405061174577
7.094210358140004,12.188420716280008
2.8153247024165307,3.6306494048330613
3.495131850043305,4.99026370008661
2.8673274309750174,3.734654861950035
0.8456274056131963,-0.30874518877360746
2.247983569540455,2.4959671390809097
5.735341344408972,9.470682688817943
3.0447948184339158,4.0895896368678315
1.2804513189741096,0.5609026379482192
6.210284732149143,10.420569464298286
1.7891690850820918,1.5783381701641837
2.2378195006979285,2.475639001395857
2.912513715588101,3.825027431176202
9.882634053807358,17.765268107614716
2.4912021590422215,2.982404318084443
4.737718748769215,7.4754374975384295
0.31039174850412965,-1.3792165029917407
6.628839565494429,11.257679130988858
0.5197746418779314,-0.9604507162441371
0.44481727524217307,-1.1103654495156539
9.291584711398839,16.583169422797678
2.5545563154995667,3.1091126309991335
2.3136723196001743,2.6273446392003486
4.8031024755437794,7.606204951087559
5.062159949162442,8.124319898324885
7.336422634786441,12.672845269572882
0.3205502015783268,-1.3588995968433464
6.953015771243502,11.906031542487003
2.370044884929763,2.7400897698595257
9.557120382751275,17.11424076550255
5.5053728657675185,9.010745731535037
1.7960618565699715,1.592123713139943
3.179629912821731,4.359259825643462
1.2126382255053958,0.4252764510107916
2.6487982845220817,3.2975965690441633
2.110522462388441,2.2210449247768818
4.259018357047754,6.518036714095508
9.65289056745312,17.30578113490624
3.223777829540855,4.44755565908171
0.11996688619610785,-1.7600662276077843
7.6795491236084175,13.359098247216835
8.886375721289992,15.772751442579985
3.117815675139001,4.235631350278002
5.8331298210546025,9.666259642109205
5.412152999365176,8.824305998730352
5.777266302732485,9.55453260546497
3.5587427009021964,5.117485401804393
1.491199513340744,0.9823990266814882
6.932705157176583,11.865410314353166
5.977653945803939,9.955307891607879
4.261971614431852,6.523943228863704
8.828629301496596,15.657258602993192
9.619745236961052,17.239490473922103
7.547018602561489,13.094037205122978
8.896879776065848,15.793759552131696
2.082989206580872,2.165978413161744
4.523778034857363,7.047556069714727
1.1474864231454363,0.2949728462908725
0.6153304259301728,-0.7693391481396543
8.767742848658749,15.535485697317498
6.821106507719509,11.642213015439019
4.327013673558588,6.654027347117175
8.714116779507684,15.428233559015368
9.881708618749766,17.76341723749953
7.781635988711001,13.563271977422001
9.307134021425567,16.614268042851133
4.529903175008558,7.059806350017116
8.961591805630084,15.923183611260168
7.897171205823267,13.794342411646534
6.20634367008456,10.41268734016912
9.617300470588757,17.234600941177515
9.470140751183397,16.940281502366794
7.511126952455088,13.022253904910176
8.976132606825848,15.952265213651696
6.161800984751361,10.323601969502722
2.9345152861991233,3.8690305723982465
4.941386546502838,7.882773093005676
4.653018172622964,7.3060363452459285
2.918423420405283,3.8368468408105656
0.014733409418725696,-1.9705331811625486
8.724395655392561,15.448791310785122
5.339313071409737,8.678626142819475
5.058403462323049,8.116806924646099
5.9317198572870815,9.863439714574163
6.6825862473520115,11.365172494704023
1.232070472413429,0.4641409448268581
4.428635627457059,6.857271254914117
2.0463101643049653,2.0926203286099305
5.927661423782974,9.855322847565947
4.797520212070757,7.595040424141514
1.5568787555814922,1.1137575111629845
9.09070702416195,16.1814140483239
8.198360814095453,14.396721628190907
5.438418951249833,8.876837902499666
1.2507055678293033,0.5014111356586066
1.209637084983265,0.4192741699665299
6.974582324186274,11.949164648372548
0.40887862762660987,-1.1822427447467803
4.95595194601214,7.911903892024281
2.110042465365444,2.220084930730888
4.603893255079098,7.207786510158195
8.222652606757356,14.445305213514711
4.118476720980903,6.236953441961806
2.9856198416779076,3.9712396833558152
2.067732004707125,2.1354640094142496
1.0693493004385501,0.1386986008771003
2.0700881277685115,2.140176255537023
6.358740877023834,10.717481754047668
6.518020902758179,11.036041805516358
3.422359282782473,4.844718565564946
6.536937761347678,11.073875522695356
6.777740589887551,11.555481179775102
4.1899990084144045,6.379998016828809
8.61930723878351,15.238614477567019
6.9230193035476715,11.846038607095343
4.510741471885623,7.021482943771247
0.5311721544194314,-0.9376556911611371
9.909677085100467,17.819354170200935
7.007207913275106,12.014415826550213
3.7608655317620787,5.521731063524157
0.42815715981378677,-1.1436856803724265
4.388033937639707,6.776067875279415
6.958496540448476,11.916993080896953
3.9861656751761343,5.972331350352269
0.8330114170310265,-0.3339771659379469
9.923503636737001,17.847007273474002
0.3983570641208767,-1.2032858717582466
9.747390321760017,17.494780643520034
7.851437691570863,13.702875383141725
5.607749602536853,9.215499205073707
4.176099460932208,6.3521989218644155
8.987093987976928,15.974187975953857
3.263521322239422,4.527042644478844
3.1123630918763356,4.224726183752671
1.78903869621031,1.57807739242062
3.1395286306065087,4.279057261213017
8.119663542092873,14.239327084185746
7.497162989651429,12.994325979302857
3.777744490394749,5.555488980789498
1.1605459659638517,0.32109193192770347
2.2492984095422344,2.4985968190844687
8.6527398367515,15.305479673503001
0.21632275553693958,-1.5673544889261208
0.26366621791555467,-1.4726675641688907
3.7567054393351453,5.513410878670291
4.447450141819949,6.894900283639897
5.123839419114232,8.247678838228463
0.4834608749117386,-1.0330782501765228
6.870273823558826,11.740547647117651
7.698402793927929,13.396805587855859
5.2049825047090295,8.409965009418059
9.090395288825192,16.180790577650384
2.902161432010968,3.8043228640219358
8.725545204676422,15.451090409352844
6.2280363314370035,10.456072662874007
5.019005059035525,8.03801011807105
8.032009778663577,14.064019557327153
2.5140511252099085,3.028102250419817
7.835594126877391,13.671188253754782
6.70166726301015,11.4033345260203
7.144918331051464,12.289836662102928
2.028671403287464,2.057342806574928
9.250408578272568,16.500817156545136
2.3828739877926397,2.7657479755852794
1.3951661775681012,0.7903323551362025
3.4966544086432902,4.9933088172865805
3.1497003154543526,4.299400630908705
1.2026190488063482,0.40523809761269636
3.3276928623048607,4.655385724609721
6.088896248193352,10.177792496386704
4.711748746723238,7.423497493446476
3.546081334729574,5.092162669459148
1.2968311298699808,0.5936622597399617
7.908409541629199,13.816819083258398
6.392532094979053,10.785064189958106
6.640611784040803,11.281223568081606
4.5443472936948,7.0886945873896
6.14861044002191,10.29722088004382
3.770958924764787,5.541917849529574
9.86265910699857,17.72531821399714
8.340982038197373,14.681964076394745
6.093851997374021,10.187703994748041
3.796589586231444,5.593179172462888
2.177814062106683,2.355628124213366
7.892042317735189,13.784084635470379
7.992877225959502,13.985754451919004
6.750472040904592,11.500944081809184
9.166647711601389,16.333295423202777
7.253291680610447,12.506583361220894
9.551362498718355,17.10272499743671
1.161432722580954,0.32286544516190796
0.9415006215618682,-0.1169987568762636
6.346233491873773,10.692466983747545
8.239147547324103,14.478295094648207
5.261636182533925,8.52327236506785
0.5722382209855581,-0.8555235580288838
0.6274970508936772,-0.7450058982126455
6.467694312071219,10.935388624142439
3.874274235866546,5.748548471733092
3.6534832394445873,5.306966478889175
8.058555374642195,14.11711074928439
6.47776807862272,10.95553615724544
0.3632737558433352,-1.2734524883133296
9.705330836775671,17.410661673551342
8.39604628675761,14.79209257351522
4.009300245733369,6.018600491466739
0.37525516356569866,-1.2494896728686027
6.305163000107056,10.610326000214112
9.425278806158014,16.850557612316027
5.23643861509277,8.47287723018554
4.082893032559544,6.165786065119088
0.4071767564316231,-1.1856464871367538
1.1510611815273886,0.30212236305477713
2.243841534951072,2.487683069902144
7.539130403396259,13.078260806792517
0.6815672778005033,-0.6368654443989934
5.1266595356686215,8.253319071337243
6.192778711939861,10.385557423879723
3.638438319966917,5.276876639933834
9.089548797406122,16.179097594812244
3.426737858117095,4.85347571623419
7.3772927787506895,12.754585557501379
1.5844272642193036,1.1688545284386072
2.1941787209400454,2.388357441880091
2.7577137742919176,3.515427548583835
3.4962652822047477,4.9925305644094955
6.667902582268509,11.335805164537017
7.0398317768190495,12.079663553638099
0.3358790235486775,-1.328241952902645
5.571558636462891,9.143117272925782
2.267593052098701,2.535186104197402
9.407787295271548,16.815574590543097
7.265075347355743,12.530150694711486
0.5665759840587736,-0.8668480318824527
8.753317452980333,15.506634905960667
9.834517251584659,17.669034503169318
0.6070029972457014,-0.7859940055085972
1.350822877980965,0.70164575596193
9.849402477996739,17.698804955993477
3.98791588232171,5.97583176464342
0.8728547486159932,-0.25429050276801357
0.34519519036715574,-1.3096096192656885
7.570637347764909,13.141274695529818
7.962128417768977,13.924256835537953
1.3748198272293943,0.7496396544587887
0.29902441789334544,-1.4019511642133091
7.183644009535431,12.367288019070863
5.258732544333952,8.517465088667905
4.7719198818763084,7.543839763752617
9.607322868959534,17.214645737919067
8.644151549593603,15.288303099187207
3.1820041878956307,4.364008375791261
4.67624636300191,7.35249272600382
7.033265687207564,12.066531374415128
6.484987567213036,10.969975134426072
9.453871352333271,16.907742704666543
5.124563257769975,8.24912651553995
6.25075281516827,10.50150563033654
7.418870901325869,12.837741802651738
9.437986163895602,16.875972327791203
2.8095745284910647,3.6191490569821294
9.822572296597254,17.64514459319451
9.325606018592513,16.651212037185026
9.80143533369491,17.60287066738982
3.315395853178691,4.630791706357382
4.962825976361486,7.925651952722973
4.879713822741029,7.759427645482058
3.3367542767887137,4.6735085535774274
0.3826408150609595,-1.234718369878081
5.05240138880536,8.10480277761072
4.167039539026451,6.334079078052902
4.434687334001386,6.869374668002772
6.313489184041844,10.626978368083687
7.4374550376424455,12.874910075284891
8.331194727894305,14.66238945578861
7.143093989349243,12.286187978698486
8.4952637833595,14.990527566718999
8.351426747901572,14.702853495803144
5.068488257787809,8.136976515575618
2.9271246650897154,3.8542493301794307
5.960168894537288,9.920337789074576
7.247310934016551,12.494621868033102
8.413935224623701,14.827870449247403
0.10193834768717824,-1.7961233046256435
0.9437528734390355,-0.11249425312192907
7.0295669827703,12.0591339655406
0.38139515388241785,-1.2372096922351643
5.015420894311024,8.030841788622048
4.796430410788442,7.592860821576885
5.776421314595432,9.552842629190865
7.628363222377691,13.256726444755381
4.022607150058248,6.045214300116497
1.9672422100665732,1.9344844201331464
4.85346417059568,7.706928341191359
6.774574801036259,11.549149602072518
0.8272754045190145,-0.345449190961971
7.685587967958868,13.371175935917735
7.038144968471622,12.076289936943244
4.957674958689646,7.915349917379292
8.773978621769448,15.547957243538896
4.9899973416680155,7.979994683336031
9.220919285218365,16.44183857043673
4.094774220762326,6.189548441524652
6.743911319719489,11.487822639438978
1.3762094994011365,0.7524189988022729
5.373557717928422,8.747115435856845
1.1579581821393126,0.31591636427862513
2.8328972191003055,3.665794438200611
5.240582134227089,8.481164268454178
4.588192129385672,7.1763842587713444
9.274347190166779,16.548694380333558
3.7730305568823654,5.546061113764731
8.775466263666091,15.550932527332183
1.0113840780862937,0.022768156172587428
7.98890502510322,13.97781005020644
7.2734783331292245,12.546956666258449
9.458591555993689,16.917183111987377
