24.01913807165471,-0.8972950531925763
24.025422513850327,-0.8945032030781779
24.031706956045948,-0.8916760253793811
24.037991398241566,-0.8888136317529817
24.044275840437184,-0.8859161352465916
24.0505602826328,-0.8829836502941807
24.056844724828423,-0.8800162927115533
24.06312916702404,-0.8770141796917817
24.06941360921966,-0.8739774298005673
24.075698051415277,-0.8709061629715642
24.081982493610898,-0.8678005005016403
24.088266935806516,-0.8646605650460925
24.094551378002134,-0.8614864806137928
24.10083582019775,-0.8582783725622978
24.107120262393373,-0.8550363675928935
24.11340470458899,-0.8517605937455991
24.11968914678461,-0.8484511803940996
24.125973588980226,-0.8451082582406431
24.132258031175844,-0.8417319593108766
24.138542473371466,-0.8383224169486312
24.144826915567084,-0.834879765810662
24.1511113577627,-0.8314041418613196
24.15739579995832,-0.8278956823671871
24.16368024215394,-0.8243545258916555
24.16996468434956,-0.8207808122894593
24.176249126545176,-0.8171746827011406
24.182533568740794,-0.8135362795474832
24.188818010936416,-0.809865746523884
24.195102453132034,-0.8061632285946856
24.20138689532765,-0.8024288719874391
24.20767133752327,-0.798662824187137
24.21395577971889,-0.7948652339303842
24.22024022191451,-0.7910362511995326
24.226524664110126,-0.7871760272167447
24.232809106305744,-0.7832847144380296
24.239093548501366,-0.7793624665472177
24.245377990696984,-0.7754094384499003
24.2516624328926,-0.7714257862672976
24.25794687508822,-0.7674116673301026
24.26423131728384,-0.7633672401722622
24.27051575947946,-0.7592926645247259
24.276800201675076,-0.7551881013091233
24.283084643870694,-0.7510537126314174
24.289369086066316,-0.7468896617754988
24.295653528261933,-0.7426961131967451
24.30193797045755,-0.7384732325155128
24.30822241265317,-0.734221186510605
24.314506854848787,-0.7299401431126826
24.32079129704441,-0.7256302713976296
24.327075739240026,-0.7212917415798853
24.333360181435644,-0.7169247250057071
24.339644623631262,-0.7125293941464133
24.345929065826883,-0.7081059225915661
24.3522135080225,-0.7036544850421267
24.35849795021812,-0.6991752573035398
24.364782392413737,-0.6946684162788008
24.37106683460936,-0.6901341399614639
24.377351276804976,-0.6855726074286227
24.383635719000594,-0.6809839988338224
24.389920161196212,-0.676368495399955
24.396204603391833,-0.6717262794120972
24.40248904558745,-0.6670575342103209
24.40877348778307,-0.6623624441824374
24.415057929978687,-0.6576411947567253
24.42134237217431,-0.6528939723946023
24.427626814369926,-0.6481209645832711
24.433911256565544,-0.643322359828299
24.440195698761162,-0.6384983476461841
24.446480140956783,-0.6336491185568646
24.4527645831524,-0.6287748640762058
24.45904902534802,-0.6238757767084193
24.465333467543637,-0.618952049938472
24.471617909739255,-0.6140038782244411
24.477902351934876,-0.6090314569898319
24.484186794130494,-0.6040349826158703
24.490471236326112,-0.5990146524337311
24.49675567852173,-0.5939706647167545
24.50304012071735,-0.5889032186726112
24.50932456291297,-0.583812514435445
24.515609005108587,-0.5786987530579526
24.521893447304205,-0.5735621365034539
24.528177889499826,-0.5684028676379104
24.534462331695444,-0.5632211502219242
24.540746773891062,-0.5580171889026742
24.54703121608668,-0.5527911892058441
24.5533156582823,-0.5475433575275009
24.55960010047792,-0.542273901125954
24.565884542673537,-0.5369830281135528
24.572168984869155,-0.531670947448479
24.578453427064776,-0.5263378689264882
24.584737869260394,-0.520984003172636
24.591022311456012,-0.5156095616329419
24.59730675365163,-0.51021475656605
24.60359119584725,-0.5047998010348401
24.60987563804287,-0.49936490889802565
24.616160080238487,-0.49391029480168863
24.622444522434105,-0.4884361741708148
24.628728964629722,-0.4829427632007827
24.635013406825344,-0.4774302788488221
24.64129784902096,-0.4718989388254577
24.64758229121658,-0.46634896158589245
24.653866733412197,-0.460780566321392
24.66015117560782,-0.4551939729506222
24.666435617803437,-0.44958940211097553
24.672720059999055,-0.4439670751498389
24.679004502194672,-0.43832721411586406
24.685288944390294,-0.4326700417501917
24.69157338658591,-0.42699578147766726
24.69785782878153,-0.4213046573979979
24.704142270977147,-0.41559689427691443
24.71042671317277,-0.40987271753728827
24.716711155368387,-0.4041323532502413
24.722995597564005,-0.3983760281261981
24.729280039759622,-0.39260396950594506
24.735564481955244,-0.3868164053516453
24.74184892415086,-0.3810135642378487
24.74813336634648,-0.3751956753424448
24.754417808542097,-0.36936296843762473
24.76070225073772,-0.3635156738808
24.766986692933337,-0.3576540226055181
24.773271135128955,-0.35177824611232195
24.779555577324572,-0.34588857645962034
24.78584001952019,-0.3399852462545196
24.79212446171581,-0.33406848864363387
24.79840890391143,-0.32813853730389025
24.804693346107047,-0.32219562643328015
24.810977788302665,-0.31623999074162307
24.817262230498287,-0.31027186544129026
24.823546672693904,-0.3042914862379288
24.829831114889522,-0.2982990893211323
24.83611555708514,-0.2922949113551263
24.84239999928076,-0.2862791894694148
24.84868444147638,-0.28025216124942826
24.854968883671997,-0.27421406472712057
24.861253325867615,-0.2681651383715813
24.867537768063237,-0.2621056210796109
24.873822210258854,-0.2560357521662996
24.880106652454472,-0.24995577135555502
24.88639109465009,-0.24386591877064834
24.89267553684571,-0.237766434924724
24.89895997904133,-0.2316575607113146
24.905244421236947,-0.22553953739480637
24.911528863432565,-0.2194126066009244
24.917813305628187,-0.21327701030718302
24.924097747823804,-0.20713299083334286
24.930382190019422,-0.20098079083182002
24.93666663221504,-0.19482065327811643
24.942951074410658,-0.18865282146122045
24.94923551660628,-0.18247753897399474
24.955519958801897,-0.1762950497035699
24.961804400997515,-0.17010559782169135
24.968088843193133,-0.1639094277750899
24.974373285388754,-0.15770678427582066
24.980657727584372,-0.15149791229161233
24.98694216977999,-0.14528305703617145
24.993226611975608,-0.13906246395951177
24.99951105417123,-0.1328363787382536
25.005795496366847,-0.12660504726593502
25.012079938562465,-0.12036871564327939
25.018364380758083,-0.11412763016848998
25.024648822953704,-0.10788203732751553
25.030933265149322,-0.10163218378432971
25.03721770734494,-0.0953783163711681
25.043502149540558,-0.08912068207879395
25.04978659173618,-0.08285952804673638
25.056071033931797,-0.07659510155354406
25.062355476127415,-0.07032765000699785
25.068639918323033,-0.06405742093435392
25.074924360518654,-0.05778466197256069
25.081208802714272,-0.0515096208584929
25.08749324490989,-0.045232545419146154
25.093777687105508,-0.03895368356186342
25.100062129301126,-0.032673283264540595
25.106346571496747,-0.026391592565829312
25.112631013692365,-0.020108859555355088
25.118915455887983,-0.013825332363897921
25.1251998980836,-0.007541259153606813
25.131484340279222,-0.001256888108191729
25.13776878247484,0.005027532576863983
25.144053224670458,0.011311754704127163
25.150337666866076,0.017595530084002952
25.156622109061697,0.023878610544543925
25.162906551257315,0.030160747941237204
25.169190993452933,0.03644169416682601
25.17547543564855,0.04272120116109422
25.181759877844172,0.04899902092067038
25.18804432003979,0.05527490550880819
25.194328762235408,0.061548607065199795
25.200613204431026,0.06781987781575066
25.206897646626647,0.07408847008237224
25.213182088822265,0.08035413629274958
25.219466531017883,0.08661662899014033
25.2257509732135,0.09287570084313355
25.232035415409122,0.09913110465542498
25.23831985760474,0.10538259337556559
25.244604299800358,0.11162992010674
25.250888741995976,0.11787283811650323
25.257173184191597,0.12411110084653222
25.263457626387215,0.13034446192234933
25.269742068582833,0.13657267516307386
25.27602651077845,0.14279549459113064
25.28231095297407,0.14901267444196808
25.28859539516969,0.1552239691737682
25.294879837365308,0.16142913347712973
25.301164279560926,0.1676279222847777
25.307448721756543,0.17382009078122782
25.313733163952165,0.18000539441246263
25.320017606147783,0.18618358889557562
25.3263020483434,0.1923544302284401
25.33258649053902,0.19851767469933176
25.33887093273464,0.20467307889656094
25.345155374930258,0.21082039971807193
25.351439817125875,0.216959394381065
25.357724259321493,0.2230898204315709
25.364008701517115,0.2292114357540334
25.370293143712733,0.23532399858085748
25.37657758590835,0.24142726750197852
25.38286202810397,0.24752100147438272
25.38914647029959,0.25360495983163384
25.395430912495208,0.2596789022933642
25.401715354690825,0.2657425889747851
25.407999796886443,0.2717957803961471
25.414284239082065,0.27783823749220476
25.420568681277683,0.2838697216216448
25.4268531234733,0.2898899945765314
25.43313756566892,0.2958988185917004
25.439422007864536,0.30189595635415317
25.445706450060158,0.307881171012432
25.451990892255775,0.31385422618596137
25.458275334451393,0.31981488597440355
25.46455977664701,0.32576291496696175
25.470844218842633,0.3316980782516843
25.47712866103825,0.33762014142472874
25.483413103233868,0.34352887059963966
25.489697545429486,0.3494240324165723
25.495981987625107,0.3553053940515156
25.502266429820725,0.36117272322547417
25.508550872016343,0.3670257882136615
25.51483531421196,0.37286435785463895
25.521119756407582,0.37868820155945165
25.5274041986032,0.384497089320722
25.533688640798818,0.3902907917217538
25.539973082994436,0.3960690799455792
25.546257525190057,0.40183172578400267
25.552541967385675,0.40757850164660037
25.558826409581293,0.4133091805697285
25.56511085177691,0.4190235362254739
25.571395293972532,0.42472134293059904
25.57767973616815,0.43040237565544237
25.583964178363768,0.4360664100328251
25.590248620559386,0.4417132223668992
25.596533062755004,0.44734258964198564
25.602817504950625,0.452954289531385
25.609101947146243,0.45854810040614574
25.61538638934186,0.46412380134383596
25.62167083153748,0.469681172137256
25.6279552737331,0.4752199933031415
25.634239715928718,0.48074004609081944
25.640524158124336,0.4862411124908659
25.646808600319954,0.4917229752437039
25.653093042515575,0.4971854178481899
25.659377484711193,0.5026282245701523
25.66566192690681,0.5080511804509297
25.67194636910243,0.5134540713158485
25.67823081129805,0.5188366837826877
25.684515253493668,0.5241988052700934
25.690799695689286,0.5295402240059941
25.697084137884904,0.5348607290359508
25.703368580080525,0.5401601102314953
25.709653022276143,0.5454381582984172
25.71593746447176,0.550694664785047
25.72222190666738,0.5559294220904776
25.728506348863,0.5611422234727684
25.734790791058618,0.5663328630570995
25.741075233254236,0.5715011358439194
25.747359675449854,0.5766468377170298
25.75364411764547,0.5817697654516503
25.759928559841093,0.5868697167224468
25.76621300203671,0.591946490111511
25.77249744423233,0.5969998851163326
25.778781886427947,0.602029702157706
25.785066328623568,0.6070357425876189
25.791350770819186,0.6120178086970856
25.797635213014804,0.6169757037239728
25.80391965521042,0.6219092318607594
25.810204097406043,0.6268181982622748
25.81648853960166,0.6317024090533833
25.82277298179728,0.6365616713366578
25.829057423992897,0.6413957931999867
25.835341866188518,0.6462045837241593
25.841626308384136,0.6509878529903945
25.847910750579754,0.6557454120878581
25.85419519277537,0.6604770731211128
25.860479634970993,0.6651826492175441
25.86676407716661,0.6698619545347306
25.87304851936223,0.6745148042677989
25.879332961557846,0.6791410146567118
25.885617403753468,0.6837404029935319
25.891901845949086,0.6883127876296256
25.898186288144704,0.6928579879828539
25.90447073034032,0.6973758245446936
25.91075517253594,0.7018661188873292
25.91703961473156,0.7063286936707024
25.92332405692718,0.7107633726495062
25.929608499122796,0.7151699806801601
25.935892941318414,0.7195483437277177
25.942177383514036,0.7238982888727445
25.948461825709654,0.728219644318138
25.95474626790527,0.7325122393959268
25.96103071010089,0.7367759045740014
25.96731515229651,0.7410104714628148
25.97359959449213,0.7452157728220229
25.979884036687746,0.7493916425671041
25.986168478883364,0.7535379157759091
25.992452921078986,0.757654428695179
25.998737363274603,0.7617410187470031
26.00502180547022,0.7657975245352541
26.01130624766584,0.7698237858519528
26.01759068986146,0.7738196436835999
26.02387513205708,0.7777849402174472
26.030159574252696,0.7817195188477434
26.036444016448314,0.785623224181911
26.042728458643936,0.7894959020466865
26.049012900839553,0.793337399494202
26.05529734303517,0.7971475648080377
26.06158178523079,0.8009262475092057
26.067866227426407,0.804673298362095
26.07415066962203,0.8083885693803676
26.080435111817646,0.8120719138327948
26.086719554013264,0.8157231862490641
26.093003996208882,0.8193422424255173
26.099288438404503,0.8229289394308488
26.10557288060012,0.8264831356117425
26.11185732279574,0.830004690598479
26.118141764991357,0.8334934653104709
26.12442620718698,0.8369493219617593
26.130710649382596,0.8403721240664486
26.136995091578214,0.8437617364441078
26.143279533773832,0.8471180252251017
26.149563975969453,0.8504408578558823
26.15584841816507,0.8537301031042155
26.16213286036069,0.8569856310643761
26.168417302556307,0.8602073131622701
26.17470174475193,0.8633950221605169
26.180986186947546,0.8665486321634668
26.187270629143164,0.869668018622184
26.193555071338782,0.8727530583393587
26.199839513534403,0.8758036294741757
26.20612395573002,0.8788196115471195
26.21240839792564,0.8818008854447437
26.218692840121257,0.884747333424367
26.224977282316875,0.8876588391187265
26.231261724512496,0.8905352875405739
26.237546166708114,0.8933765650872112
26.243830608903732,0.8961825595449869
26.25011505109935,0.8989531600937207
26.25639949329497,0.9016882573110844
26.26268393549059,0.9043877431769161
26.268968377686207,0.9070515110774966
26.275252819881825,0.9096794558097534
26.281537262077446,0.9122714735854188
26.287821704273064,0.9148274620351228
26.294106146468682,0.9173473202124449
26.3003905886643,0.9198309485978955
26.30667503085992,0.9222782491028483
26.31295947305554,0.9246891250734095
26.319243915251157,0.9270634812942432
26.325528357446775,0.929401223992326
26.331812799642396,0.9317022608406533
26.338097241838014,0.9339665009618806
26.344381684033632,0.9361938549319202
26.35066612622925,0.938384234783468
26.35695056842487,0.9405375540094799
26.36323501062049,0.9426537275665836
26.369519452816107,0.9447326718784448
26.375803895011725,0.9467743048390628
26.382088337207346,0.9487785458160155
26.388372779402964,0.9507453156536397
26.39465722159858,0.9526745366761641
26.4009416637942,0.9545661326907718
26.407226105989817,0.9564200289906117
26.41351054818544,0.9582361523577491
26.419794990381057,0.9600144310660533
26.426079432576675,0.9617547948840375
26.432363874772292,0.9634571750776273
26.438648316967914,0.9651215044128776
26.44493275916353,0.9667477171586244
26.45121720135915,0.9683357490890865
26.457501643554767,0.9698855374863976
26.46378608575039,0.9713970211430861
26.470070527946007,0.972870140364488
26.476354970141625,0.9743048369711105
26.482639412337242,0.9757010543009254
26.488923854532864,0.9770587372116096
26.49520829672848,0.9783778320827189
26.5014927389241,0.9796582868178108
26.507777181119717,0.9809000508464987
26.51406162331534,0.9821030751264509
26.520346065510957,0.9832673121453244
26.526630507706574,0.9843927159226454
26.532914949902192,0.9854792420116232
26.539199392097814,0.9865268475009057
26.54548383429343,0.987535491016273
26.55176827648905,0.9885051327222744
26.558052718684667,0.9894357343237988
26.564337160880285,0.990327259067589
26.570621603075907,0.9911796717436924
26.576906045271524,0.9919929386868503
26.583190487467142,0.9927670277778309
26.58947492966276,0.9935019084446944
26.59575937185838,0.9941975516640028
26.602043814054,0.9948539299619636
26.608328256249617,0.995471017415518
26.614612698445235,0.9960487896533622
26.620897140640857,0.9965872238569116
26.627181582836474,0.9970862987611998
26.633466025032092,0.9975459946557211
26.63975046722771,0.9979662933852077
26.64603490942333,0.9983471783503461
26.65231935161895,0.9986886345084336
26.658603793814567,0.998990648373972
26.664888236010185,0.9992532080192006
26.671172678205807,0.9994763030745668
26.677457120401424,0.9996599247291357
26.683741562597042,0.9998040657309382
26.69002600479266,0.9999087203872576
26.69631044698828,0.9999738845648544
26.7025948891839,0.9999995556901287
26.708879331379517,0.9999857327492231
26.715163773575135,0.9999324162880621
26.721448215770753,0.9998396084123303
26.727732657966374,0.9997073127873898
26.734017100161992,0.999535534638135
26.74030154235761,0.9993242807487868
26.746585984553228,0.9990735594626237
26.75287042674885,0.9987833806816531
26.759154868944467,0.9984537558662204
26.765439311140085,0.9980846980345555
26.771723753335703,0.9976762217622592
26.778008195531324,0.9972283431817275
26.784292637726942,0.9967410799815151
26.79057707992256,0.9962144514056351
26.796861522118178,0.9956484782528008
26.8031459643138,0.9950431828756029
26.809430406509417,0.9943985891796284
26.815714848705035,0.9937147226225144
26.821999290900653,0.9929916102129438
26.828283733096274,0.9922292805095783
26.834568175291892,0.991427763619932
26.84085261748751,0.9905870911991794
26.847137059683128,0.9897072964489078
26.85342150187875,0.9887884141158039
26.859705944074367,0.9878304804902845
26.865990386269985,0.9868335334050603
26.872274828465603,0.9857976122336426
26.87855927066122,0.9847227578887889
26.884843712856842,0.9836090128208863
26.89112815505246,0.9824564210162768
26.897412597248078,0.9812650279955171
26.903697039443696,0.9800348808115827
26.909981481639317,0.9787660280480092
26.916265923834935,0.977458519816975
26.922550366030553,0.9761124077573189
26.92883480822617,0.9747277450325034
26.935119250421792,0.9733045863285132
26.94140369261741,0.9718429878516991
26.947688134813028,0.9703430073265528
26.953972577008646,0.9688047039934308
26.960257019204267,0.9672281386062127
26.966541461399885,0.9656133734299058
26.972825903595503,0.9639604722381803
26.97911034579112,0.9622695003108542
26.985394787986742,0.9605405244313134
26.99167923018236,0.9587736128838782
26.997963672377978,0.9569688354510999
27.004248114573596,0.9551262634110097
27.010532556769217,0.9532459695343011
27.016816998964835,0.9513280280814597
27.023101441160453,0.949372514799825
27.02938588335607,0.9473795069206022
27.03567032555169,0.9453490831558113
27.04195476774731,0.9432813236951775
27.048239209942928,0.9411763102029682
27.054523652138545,0.9390341258147614
27.060808094334163,0.9368548551341668
27.067092536529785,0.9346385842294817
27.073376978725403,0.9323854006302973
27.07966142092102,0.9300953933240341
27.08594586311664,0.9277686527524325
27.09223030531226,0.9254052708079779
27.098514747507878,0.9230053408302775
27.104799189703495,0.9205689576023655
27.111083631899113,0.918096217346965
27.117368074094735,0.9155872177226853
27.123652516290353,0.9130420578201703
27.12993695848597,0.9104608381581772
27.13622140068159,0.9078436606796112
27.14250584287721,0.9051906287474973
27.148790285072828,0.9025018471409039
27.155074727268445,0.8997774220507953
27.161359169464063,0.897017461075844
27.167643611659685,0.8942220732181785
27.173928053855303,0.8913913688790839
27.18021249605092,0.8885254598546327
27.18649693824654,0.8856244593312761
27.192781380442156,0.8826884818813716
27.199065822637778,0.8797176434586566
27.205350264833395,0.876712061393676
27.211634707029013,0.8736718543891379
27.21791914922463,0.870597142515232
27.224203591420252,0.867488047204885
27.23048803361587,0.864344691248971
27.236772475811488,0.8611671987914512
27.243056918007106,0.8579556953244791
27.249341360202727,0.8547103076834395
27.255625802398345,0.8514311640419473
27.261910244593963,0.8481183939067742
27.26819468678958,0.8447721281127414
27.274479128985202,0.8413924988175483
27.28076357118082,0.8379796394965611
27.287048013376438,0.8345336849375297
27.293332455572056,0.8310547712352719
27.299616897767677,0.827543035786295
27.305901339963295,0.8239986172833765
27.312185782158913,0.8204216557100756
27.31847022435453,0.8168122923352125
27.324754666550152,0.8131706697072839
27.33103910874577,0.8094969316488434
27.337323550941388,0.8057912232508071
27.343607993137006,0.802053690866733
27.349892435332627,0.7982844821070355
27.356176877528245,0.7944837458331656
27.362461319723863,0.7906516321517176
27.36874576191948,0.7867882924085101
27.3750302041151,0.7828938791826064
27.38131464631072,0.7789685462802863
27.387599088506338,0.7750124487289806
27.393883530701956,0.7710257427711349
27.400167972897574,0.7670085858580482
27.406452415093195,0.7629611366436495
27.412736857288813,0.7588835549782418
27.41902129948443,0.7547760019021743
27.42530574168005,0.7506386396394922
27.43159018387567,0.7464716315915246
27.437874626071288,0.7422751423304412
27.444159068266906,0.7380493375927377
27.450443510462524,0.7337943842727004
27.456727952658145,0.7295104504158093
27.463012394853763,0.7251977052121119
27.46929683704938,0.720856318989526
27.475581279245,0.7164864632071222
27.48186572144062,0.7120883104483485
27.488150163636238,0.707662034414223
27.494434605831856,0.7032078099164597
27.500719048027474,0.6987258128705737
27.507003490223095,0.6942162202889289
27.513287932418713,0.6896792102737578
27.51957237461433,0.6851149620101109
27.52585681680995,0.6805236557587915
27.532141259005567,0.675905472849233
27.538425701201188,0.6712605956723352
27.544710143396806,0.6665892076732717
27.550994585592424,0.6618914933442285
27.55727902778804,0.6571676382171285
27.563563469983663,0.6524178288562992
27.56984791217928,0.6476422528511144
27.5761323543749,0.64284109880857
27.582416796570516,0.6380145563458458
27.588701238766138,0.6331628160828112
27.594985680961756,0.6282860696345078
27.601270123157374,0.6233845096035655
27.60755456535299,0.6184583295726064
27.613839007548613,0.6135077240965944
27.62012344974423,0.6085328886951623
27.62640789193985,0.6035340198448732
27.632692334135466,0.5985113149714718
27.638976776331088,0.5934649724420823
27.645261218526706,0.5883951915573847
27.651545660722324,0.5833021725437268
27.65783010291794,0.5781861165452282
27.664114545113563,0.5730472256158297
27.67039898730918,0.5678857027113258
27.6766834295048,0.5627017516813313
27.682967871700416,0.5574955772612423
27.689252313896034,0.5522673850641474
27.695536756091656,0.5470173815727037
27.701821198287274,0.5417457741309948
27.70810564048289,0.5364527709363233
27.71439008267851,0.5311385810310006
27.72067452487413,0.5258034142940848
27.72695896706975,0.5204474814331037
27.733243409265366,0.515070993975715
27.739527851460984,0.5096741642613647
27.745812293656606,0.5042572054328942
27.752096735852223,0.4988203314281353
27.75838117804784,0.49336375697144197
27.76466562024346,0.48788769756522266
27.77095006243908,0.482392369481423
27.7772345046347,0.47687798975299667
27.783518946830316,0.47134477616531517
27.789803389025934,0.46579294724757936
27.796087831221556,0.46022272226418204
27.802372273417173,0.4546343212060615
27.80865671561279,0.4490279647819939
27.81494115780841,0.4434038744098892
27.82122560000403,0.43776227220804026
27.82751004219965,0.4321033809863632
27.833794484395266,0.42642742423757846
27.840078926590884,0.42073462612839724
27.846363368786502,0.4150252114906647
27.852647810982123,0.4092994058124772
27.85893225317774,0.4035574352292902
27.86521669537336,0.3977995265149674
27.871501137568977,0.39202590707283763
27.8777855797646,0.38623680492670737
27.884070021960216,0.38043244871186793
27.890354464155834,0.3746130676660464
27.896638906351452,0.36877889162036503
27.902923348547073,0.3629301509902578
27.90920779074269,0.35706707676638344
27.91549223293831,0.35118990050548293
27.921776675133927,0.34529885432124763
27.92806111732955,0.3393941708751454
27.934345559525166,0.3334760833672453
27.940630001720784,0.3275448255269876
27.946914443916402,0.32160063160396607
27.953198886112023,0.31564373635866977
27.95948332830764,0.309674375053225
27.96576777050326,0.3036927834420836
27.972052212698877,0.2976991977627256
27.9783366548945,0.2916938547263221
27.984621097090116,0.2856769915084006
27.990905539285734,0.2796488457394575
27.997189981481352,0.2736096554955864
28.00347442367697,0.2675596592890726
28.00975886587259,0.26149909605896926
28.01604330806821,0.2554282051616749
28.022327750263827,0.2493472263614596
28.028612192459445,0.2432563998210091
28.034896634655066,0.23715596609193337
28.041181076850684,0.2310461661052798
28.047465519046302,0.22492724116199717
28.05374996124192,0.21879943292341947
28.06003440343754,0.21266298340171488
28.06631884563316,0.20651813495034158
28.072603287828777,0.2003651302544553
28.078887730024395,0.19420421232133867
28.085172172220016,0.1880356244707969
28.091456614415634,0.18185961032556203
28.09774105661125,0.1756764138016503
28.10402549880687,0.16948627909874295
28.11030994100249,0.1632894506905347
28.11659438319811,0.15708617331509256
28.122878825393727,0.1508766919651691
28.129163267589345,0.14466125187854062
28.135447709784966,0.13844009852831482
28.141732151980584,0.13221347761325003
28.1480165941762,0.12598163504803045
28.15430103637182,0.11974481695356819
28.160585478567437,0.1135032696472792
28.16686992076306,0.1072572396333519
28.173154362958677,0.10100697359302567
28.179438805154295,0.0947527183748273
28.185723247349912,0.08849472098483602
28.192007689545534,0.08223322857692118
28.19829213174115,0.0759684884429953
28.20457657393677,0.06970074800322618
28.210861016132387,0.06343025479627956
28.21714545832801,0.057157256469535615
28.223429900523627,0.05088200076932257
28.229714342719245,0.04460473553111092
28.235998784914862,0.03832570866973956
28.242283227110484,0.032045168169617534
28.2485676693061,0.02576336207494431
28.25485211150172,0.01948053847989219
28.261136553697337,0.01319694551882229
28.26742099589296,0.00691283135647757
28.273705438088577,0.0006284441781960161
28.279989880284194,-0.00565596781991253
28.286274322479812,-0.011940156440754437
28.292558764675434,-0.018223873496061704
28.29884320687105,-0.024506870816179728
28.30512764906667,-0.030788900259889836
28.311412091262287,-0.03706971372419521
28.317696533457905,-0.043349063154123
28.323980975653527,-0.04962670055252462
28.330265417849144,-0.05590237798985595
28.336549860044762,-0.062175847613990386
28.34283430224038,-0.06844686165999332
28.349118744436,-0.07471517245991452
28.35540318663162,-0.08098053245255533
28.361687628827237,-0.08724269419326716
28.367972071022855,-0.09350141036370992
28.374256513218477,-0.09975643378162666
28.380540955414094,-0.10600751741059174
28.386825397609712,-0.11225441436978846
28.39310983980533,-0.11849687794374528
28.39939428200095,-0.12473466159208667
28.40567872419657,-0.1309675189592559
28.411963166392187,-0.13719520388426576
28.418247608587805,-0.1434174704104064
28.424532050783426,-0.14963407279496618
28.430816492979044,-0.155844765518923
28.437100935174662,-0.16204930329666195
28.44338537737028,-0.16824744108564849
28.4496698195659,-0.17443893409611336
28.45595426176152,-0.18062353780070622
28.462238703957137,-0.186801007944174
28.468523146152755,-0.19297110055299366
28.474807588348376,-0.19913357194501458
28.481092030543994,-0.20528817873906866
28.487376472739612,-0.21143467786460335
28.49366091493523,-0.21757282657126759
28.499945357130848,-0.22370238243850235
28.50622979932647,-0.22982310338511852
28.512514241522087,-0.23593474767884365
28.518798683717705,-0.2420370739458897
28.525083125913323,-0.24812984118047218
28.531367568108944,-0.2542128087543352
28.537652010304562,-0.2602857364262413
28.54393645250018,-0.26634838435147984
28.550220894695798,-0.2724005130913262
28.55650533689142,-0.27844188362250444
28.562789779087037,-0.2844722573466143
28.569074221282655,-0.29049139609957436
28.575358663478273,-0.29649906216101474
28.581643105673894,-0.30249501826367237
28.587927547869512,-0.30847902760274815
28.59421199006513,-0.31445085384527965
28.600496432260748,-0.3204102611394612
28.60678087445637,-0.3263570141239655
28.613065316651987,-0.33229087793722556
28.619349758847605,-0.3382116182267305
28.625634201043223,-0.3441190011582676
28.631918643238844,-0.35001279342516406
28.638203085434462,-0.35589276225748795
28.64448752763008,-0.3617586754312612
28.650771969825698,-0.3676103012776179
28.657056412021316,-0.3734474086919568
28.663340854216937,-0.37926976714307226
28.669625296412555,-0.38507714668224563
28.675909738608173,-0.39086931795234636
28.68219418080379,-0.3966460521968774
28.688478622999412,-0.402407121269016
28.69476306519503,-0.40815229764061145
28.701047507390648,-0.4138813544111903
28.707331949586266,-0.4195940653169048
28.713616391781887,-0.4252902047394753
28.719900833977505,-0.43096954771508816
28.726185276173123,-0.4366318699432995
28.73246971836874,-0.4422769477958812
28.738754160564362,-0.4479045583256592
28.74503860275998,-0.45351447927530547
28.751323044955598,-0.45910648908613566
28.757607487151216,-0.46468036690684605
28.763891929346837,-0.4702358926022424
28.770176371542455,-0.4757728467619215
28.776460813738073,-0.48129101070895536
28.78274525593369,-0.486790166508515
28.789029698129312,-0.4922700969764839
28.79531414032493,-0.49773058568802314
28.801598582520548,-0.5031714169861375
28.807883024716165,-0.5085923759901801
28.814167466911783,-0.5139932486043423
28.820451909107405,-0.5193738215261117
28.826736351303023,-0.5247338822546848
28.83302079349864,-0.5300732190993775
28.83930523569426,-0.5353916211879735
28.84558967788988,-0.5406888784750582
28.851874120085498,-0.5459647817503028
28.858158562281115,-0.5512191226467448
28.864443004476733,-0.5564516936490048
28.870727446672355,-0.5616622881014884
28.877011888867973,-0.5668507002165363
28.88329633106359,-0.5720167250825687
28.88958077325921,-0.5771601586721673
28.89586521545483,-0.582280797850138
28.902149657650448,-0.5873784403815225
28.908434099846065,-0.592452884939603
28.914718542041683,-0.597503931113841
28.921002984237305,-0.602531379417799
28.927287426432923,-0.6075350312970069
28.93357186862854,-0.6125146891368214
28.939856310824158,-0.6174701562702188
28.94614075301978,-0.622401236985568
28.952425195215397,-0.6273077365343489
28.958709637411015,-0.6321894611388602
28.964994079606633,-0.6370462179998615
28.97127852180225,-0.641877815304191
28.977562963997872,-0.6466840622323426
28.98384740619349,-0.6514647689659926
28.990131848389108,-0.6562197466955115
28.996416290584726,-0.6609488076274107
29.002700732780347,-0.6656517649917646
29.008985174975965,-0.6703284330495759
29.015269617171583,-0.6749786271001273
29.0215540593672,-0.679602163488266
29.027838501562822,-0.6841988596116609
29.03412294375844,-0.6887685339280055
29.040407385954058,-0.6933110059622023
29.046691828149676,-0.6978260963134804
29.052976270345297,-0.702313626662486
29.059260712540915,-0.7067734197783146
29.065545154736533,-0.7112052995255262
29.07182959693215,-0.7156090908710909
29.078114039127772,-0.7199846198913071
29.08439848132339,-0.7243317137786603
29.090682923519008,-0.728650200848663
29.096967365714626,-0.7329399105466254
