33.48309450195905,-0.00000009443759239798501
33.489377687266234,-0.00000009443759239798501
33.49566087257342,-0.00000009443759239798501
33.5019440578806,-0.00000009443759239798501
33.50822724318778,-0.00000009443759239798501
33.514510428494965,-0.00000009443759239798501
33.52079361380215,-0.00000009443759239798501
33.52707679910933,-0.00000009443759239798501
33.533359984416514,-0.00000009443759239798501
33.539643169723696,-0.00000009443759239798501
33.54592635503088,-0.00000009443759239798501
33.55220954033806,-0.00000009443759239798501
33.558492725645245,-0.00000009443759239798501
33.56477591095243,-0.00000009443759239798501
33.57105909625961,-0.00000009443759239798501
33.57734228156679,-0.00000009443759239798501
33.583625466873976,-0.00000009443759239798501
33.58990865218116,-0.00000009443759239798501
33.59619183748834,-0.00000009443759239798501
33.602475022795524,-0.00000009443759239798501
33.60875820810271,-0.00000009443759239798501
33.61504139340989,-0.00000009443759239798501
33.62132457871707,-0.00000009443759239798501
33.627607764024255,-0.00000009443759239798501
33.63389094933144,-0.00000009443759239798501
33.64017413463862,-0.00000009443759239798501
33.6464573199458,-0.00000009443759239798501
33.652740505252986,-0.00000009443759239798501
33.65902369056017,-0.00000009443759239798501
33.66530687586735,-0.00000009443759239798501
33.671590061174534,-0.00000009443759239798501
33.67787324648172,-0.00000009443759239798501
33.6841564317889,-0.00000009443759239798501
33.69043961709608,-0.00000009443759239798501
33.696722802403265,-0.00000009443759239798501
33.70300598771045,-0.00000009443759239798501
33.70928917301763,-0.00000009443759239798501
33.71557235832481,-0.00000009443759239798501
33.721855543631996,-0.00000009443759239798501
33.72813872893918,-0.00000009443759239798501
33.73442191424636,-0.00000009443759239798501
33.740705099553544,-0.00000009443759239798501
33.74698828486073,-0.00000009443759239798501
33.75327147016791,-0.00000009443759239798501
33.75955465547509,-0.00000009443759239798501
33.765837840782275,-0.00000009443759239798501
33.77212102608946,-0.00000009443759239798501
33.77840421139664,-0.00000009443759239798501
33.78468739670382,-0.00000009443759239798501
33.790970582011006,-0.00000009443759239798501
33.79725376731819,-0.00000009443759239798501
33.80353695262537,-0.00000009443759239798501
33.809820137932554,-0.00000009443759239798501
33.81610332323974,-0.00000009443759239798501
33.82238650854692,-0.00000009443759239798501
33.8286696938541,-0.00000009443759239798501
33.834952879161285,-0.00000009443759239798501
33.84123606446847,-0.00000009443759239798501
33.84751924977565,-0.00000009443759239798501
33.853802435082834,-0.00000009443759239798501
33.86008562039002,-0.00000009443759239798501
33.8663688056972,-0.00000009443759239798501
33.87265199100438,-0.00000009443759239798501
33.878935176311565,-0.00000009443759239798501
33.88521836161875,-0.00000009443759239798501
33.89150154692593,-0.00000009443759239798501
33.89778473223311,-0.00000009443759239798501
33.904067917540296,-0.00000009443759239798501
33.91035110284748,-0.00000009443759239798501
33.91663428815466,-0.00000009443759239798501
33.922917473461844,-0.00000009443759239798501
33.92920065876903,-0.00000009443759239798501
33.93548384407621,-0.00000009443759239798501
33.94176702938339,-0.00000009443759239798501
33.948050214690575,-0.00000009443759239798501
33.95433339999776,-0.00000009443759239798501
33.96061658530494,-0.00000009443759239798501
33.96689977061212,-0.00000009443759239798501
33.973182955919306,-0.00000009443759239798501
33.97946614122649,-0.00000009443759239798501
33.98574932653367,-0.00000009443759239798501
33.992032511840854,-0.00000009443759239798501
33.99831569714804,-0.00000009443759239798501
34.00459888245522,-0.00000009443759239798501
34.0108820677624,-0.00000009443759239798501
34.017165253069585,-0.00000009443759239798501
34.02344843837677,-0.00000009443759239798501
34.02973162368395,-0.00000009443759239798501
34.03601480899113,-0.00000009443759239798501
34.042297994298316,-0.00000009443759239798501
34.0485811796055,-0.00000009443759239798501
34.05486436491268,-0.00000009443759239798501
34.061147550219864,-0.00000009443759239798501
34.06743073552705,-0.00000009443759239798501
34.07371392083423,-0.00000009443759239798501
34.07999710614141,-0.00000009443759239798501
34.086280291448595,-0.00000009443759239798501
34.09256347675578,-0.00000009443759239798501
34.09884666206296,-0.00000009443759239798501
34.105129847370144,-0.00000009443759239798501
34.111413032677326,-0.00000009443759239798501
34.11769621798451,-0.00000009443759239798501
34.12397940329169,-0.00000009443759239798501
34.130262588598875,-0.00000009443759239798501
34.13654577390606,-0.00000009443759239798501
34.14282895921324,-0.00000009443759239798501
34.14911214452042,-0.00000009443759239798501
34.155395329827606,-0.00000009443759239798501
34.16167851513479,-0.00000009443759239798501
34.16796170044197,-0.00000009443759239798501
34.174244885749154,-0.00000009443759239798501
34.18052807105634,-0.00000009443759239798501
34.18681125636352,-0.00000009443759239798501
34.1930944416707,-0.00000009443759239798501
34.199377626977885,-0.00000009443759239798501
34.20566081228507,-0.00000009443759239798501
34.21194399759225,-0.00000009443759239798501
34.21822718289943,-0.00000009443759239798501
34.224510368206616,-0.00000009443759239798501
34.2307935535138,-0.00000009443759239798501
34.23707673882098,-0.00000009443759239798501
34.243359924128164,-0.00000009443759239798501
34.24964310943535,-0.00000009443759239798501
34.25592629474253,-0.00000009443759239798501
34.26220948004971,-0.00000009443759239798501
34.268492665356895,-0.00000009443759239798501
34.27477585066408,-0.00000009443759239798501
34.28105903597126,-0.00000009443759239798501
34.28734222127844,-0.00000009443759239798501
34.293625406585626,-0.00000009443759239798501
34.29990859189281,-0.00000009443759239798501
34.30619177719999,-0.00000009443759239798501
34.312474962507174,-0.00000009443759239798501
34.31875814781436,-0.00000009443759239798501
34.32504133312154,-0.00000009443759239798501
34.33132451842872,-0.00000009443759239798501
34.337607703735905,-0.00000009443759239798501
34.34389088904309,-0.00000009443759239798501
34.35017407435027,-0.00000009443759239798501
34.356457259657454,-0.00000009443759239798501
34.362740444964636,-0.00000009443759239798501
34.36902363027182,-0.00000009443759239798501
34.375306815579,-0.00000009443759239798501
34.381590000886185,-0.00000009443759239798501
34.38787318619337,-0.00000009443759239798501
34.39415637150055,-0.00000009443759239798501
34.40043955680773,-0.00000009443759239798501
34.406722742114916,-0.00000009443759239798501
34.4130059274221,-0.00000009443759239798501
34.41928911272928,-0.00000009443759239798501
34.425572298036464,-0.00000009443759239798501
34.43185548334365,-0.00000009443759239798501
34.43813866865083,-0.00000009443759239798501
34.44442185395801,-0.00000009443759239798501
34.450705039265195,-0.00000009443759239798501
34.45698822457238,-0.00000009443759239798501
34.46327140987956,-0.00000009443759239798501
34.46955459518674,-0.00000009443759239798501
34.475837780493926,-0.00000009443759239798501
34.48212096580111,-0.00000009443759239798501
34.48840415110829,-0.00000009443759239798501
34.494687336415474,-0.00000009443759239798501
34.50097052172266,-0.00000009443759239798501
34.50725370702984,-0.00000009443759239798501
34.51353689233702,-0.00000009443759239798501
34.519820077644205,-0.00000009443759239798501
34.52610326295139,-0.00000009443759239798501
34.53238644825857,-0.00000009443759239798501
34.53866963356575,-0.00000009443759239798501
34.544952818872936,-0.00000009443759239798501
34.55123600418012,-0.00000009443759239798501
34.5575191894873,-0.00000009443759239798501
34.563802374794484,-0.00000009443759239798501
34.57008556010167,-0.00000009443759239798501
34.57636874540885,-0.00000009443759239798501
34.58265193071603,-0.00000009443759239798501
34.588935116023215,-0.00000009443759239798501
34.5952183013304,-0.00000009443759239798501
34.60150148663758,-0.00000009443759239798501
34.60778467194476,-0.00000009443759239798501
34.614067857251946,-0.00000009443759239798501
34.62035104255913,-0.00000009443759239798501
34.62663422786631,-0.00000009443759239798501
34.632917413173494,-0.00000009443759239798501
34.63920059848068,-0.00000009443759239798501
34.64548378378786,-0.00000009443759239798501
34.65176696909504,-0.00000009443759239798501
34.658050154402225,-0.00000009443759239798501
34.66433333970941,-0.00000009443759239798501
34.67061652501659,-0.00000009443759239798501
34.676899710323774,-0.00000009443759239798501
34.68318289563096,-0.00000009443759239798501
34.68946608093814,-0.00000009443759239798501
34.69574926624532,-0.00000009443759239798501
34.702032451552505,-0.00000009443759239798501
34.70831563685969,-0.00000009443759239798501
34.71459882216687,-0.00000009443759239798501
34.72088200747405,-0.00000009443759239798501
34.727165192781236,-0.00000009443759239798501
34.73344837808842,-0.00000009443759239798501
34.7397315633956,-0.00000009443759239798501
34.746014748702784,-0.00000009443759239798501
34.75229793400997,-0.00000009443759239798501
34.75858111931715,-0.00000009443759239798501
34.76486430462433,-0.00000009443759239798501
34.771147489931515,-0.00000009443759239798501
34.7774306752387,-0.00000009443759239798501
34.78371386054588,-0.00000009443759239798501
34.78999704585306,-0.00000009443759239798501
34.796280231160246,-0.00000009443759239798501
34.80256341646743,-0.00000009443759239798501
34.80884660177461,-0.00000009443759239798501
34.815129787081794,-0.00000009443759239798501
34.82141297238898,-0.00000009443759239798501
34.82769615769616,-0.00000009443759239798501
34.83397934300334,-0.00000009443759239798501
34.840262528310525,-0.00000009443759239798501
34.84654571361771,-0.00000009443759239798501
34.85282889892489,-0.00000009443759239798501
34.85911208423207,-0.00000009443759239798501
34.865395269539256,-0.00000009443759239798501
34.87167845484644,-0.00000009443759239798501
34.87796164015362,-0.00000009443759239798501
34.884244825460804,-0.00000009443759239798501
34.89052801076799,-0.00000009443759239798501
34.89681119607517,-0.00000009443759239798501
34.90309438138235,-0.00000009443759239798501
34.909377566689535,-0.00000009443759239798501
34.91566075199672,-0.00000009443759239798501
34.9219439373039,-0.00000009443759239798501
34.928227122611084,-0.00000009443759239798501
34.934510307918266,-0.00000009443759239798501
34.94079349322545,-0.00000009443759239798501
34.94707667853263,-0.00000009443759239798501
34.953359863839815,-0.00000009443759239798501
34.959643049147,-0.00000009443759239798501
34.96592623445418,-0.00000009443759239798501
34.97220941976136,-0.00000009443759239798501
34.978492605068546,-0.00000009443759239798501
34.98477579037573,-0.00000009443759239798501
34.99105897568291,-0.00000009443759239798501
34.997342160990094,-0.00000009443759239798501
35.00362534629728,-0.00000009443759239798501
35.00990853160446,-0.00000009443759239798501
35.01619171691164,-0.00000009443759239798501
35.022474902218825,-0.00000009443759239798501
35.02875808752601,-0.00000009443759239798501
35.03504127283319,-0.00000009443759239798501
35.04132445814037,-0.00000009443759239798501
35.047607643447556,-0.00000009443759239798501
35.05389082875474,-0.00000009443759239798501
35.06017401406192,-0.00000009443759239798501
35.066457199369104,-0.00000009443759239798501
35.07274038467629,-0.00000009443759239798501
35.07902356998347,-0.00000009443759239798501
35.08530675529065,-0.00000009443759239798501
35.091589940597835,-0.00000009443759239798501
35.09787312590502,-0.00000009443759239798501
35.1041563112122,-0.00000009443759239798501
35.11043949651938,-0.00000009443759239798501
35.116722681826566,-0.00000009443759239798501
35.12300586713375,-0.00000009443759239798501
35.12928905244093,-0.00000009443759239798501
35.135572237748114,-0.00000009443759239798501
35.1418554230553,-0.00000009443759239798501
35.14813860836248,-0.00000009443759239798501
35.15442179366966,-0.00000009443759239798501
35.160704978976845,-0.00000009443759239798501
35.16698816428403,-0.00000009443759239798501
35.17327134959121,-0.00000009443759239798501
35.179554534898394,-0.00000009443759239798501
35.185837720205576,-0.00000009443759239798501
35.19212090551276,-0.00000009443759239798501
35.19840409081994,-0.00000009443759239798501
35.204687276127125,-0.00000009443759239798501
35.21097046143431,-0.00000009443759239798501
35.21725364674149,-0.00000009443759239798501
35.22353683204867,-0.00000009443759239798501
35.229820017355856,-0.00000009443759239798501
35.23610320266304,-0.00000009443759239798501
35.24238638797022,-0.00000009443759239798501
35.248669573277404,-0.00000009443759239798501
35.25495275858459,-0.00000009443759239798501
35.26123594389177,-0.00000009443759239798501
35.26751912919895,-0.00000009443759239798501
35.273802314506135,-0.00000009443759239798501
35.28008549981332,-0.00000009443759239798501
35.2863686851205,-0.00000009443759239798501
35.29265187042768,-0.00000009443759239798501
35.298935055734866,-0.00000009443759239798501
35.30521824104205,-0.00000009443759239798501
35.31150142634923,-0.00000009443759239798501
35.317784611656414,-0.00000009443759239798501
35.3240677969636,-0.00000009443759239798501
35.33035098227078,-0.00000009443759239798501
35.33663416757796,-0.00000009443759239798501
35.342917352885145,-0.00000009443759239798501
35.34920053819233,-0.00000009443759239798501
35.35548372349951,-0.00000009443759239798501
35.36176690880669,-0.00000009443759239798501
35.368050094113876,-0.00000009443759239798501
35.37433327942106,-0.00000009443759239798501
35.38061646472824,-0.00000009443759239798501
35.386899650035424,-0.00000009443759239798501
35.39318283534261,-0.00000009443759239798501
35.39946602064979,-0.00000009443759239798501
35.40574920595697,-0.00000009443759239798501
35.412032391264155,-0.00000009443759239798501
35.41831557657134,-0.00000009443759239798501
35.42459876187852,-0.00000009443759239798501
35.4308819471857,-0.00000009443759239798501
35.437165132492886,-0.00000009443759239798501
35.44344831780007,-0.00000009443759239798501
35.44973150310725,-0.00000009443759239798501
35.456014688414434,-0.00000009443759239798501
35.46229787372162,-0.00000009443759239798501
35.4685810590288,-0.00000009443759239798501
35.47486424433598,-0.00000009443759239798501
35.481147429643165,-0.00000009443759239798501
35.48743061495035,-0.00000009443759239798501
35.49371380025753,-0.00000009443759239798501
35.499996985564714,-0.00000009443759239798501
35.5062801708719,-0.00000009443759239798501
35.51256335617908,-0.00000009443759239798501
35.51884654148626,-0.00000009443759239798501
35.525129726793445,-0.00000009443759239798501
35.53141291210063,-0.00000009443759239798501
35.53769609740781,-0.00000009443759239798501
35.54397928271499,-0.00000009443759239798501
35.550262468022176,-0.00000009443759239798501
35.55654565332936,-0.00000009443759239798501
35.56282883863654,-0.00000009443759239798501
35.569112023943724,-0.00000009443759239798501
35.57539520925091,-0.00000009443759239798501
35.58167839455809,-0.00000009443759239798501
35.58796157986527,-0.00000009443759239798501
35.594244765172455,-0.00000009443759239798501
35.60052795047964,-0.00000009443759239798501
35.60681113578682,-0.00000009443759239798501
35.613094321094,-0.00000009443759239798501
35.619377506401186,-0.00000009443759239798501
35.62566069170837,-0.00000009443759239798501
35.63194387701555,-0.00000009443759239798501
35.638227062322734,-0.00000009443759239798501
35.64451024762992,-0.00000009443759239798501
35.6507934329371,-0.00000009443759239798501
35.65707661824428,-0.00000009443759239798501
35.663359803551465,-0.00000009443759239798501
35.66964298885865,-0.00000009443759239798501
35.67592617416583,-0.00000009443759239798501
35.68220935947301,-0.00000009443759239798501
35.688492544780196,-0.00000009443759239798501
35.69477573008738,-0.00000009443759239798501
35.70105891539456,-0.00000009443759239798501
35.707342100701744,-0.00000009443759239798501
35.71362528600893,-0.00000009443759239798501
35.71990847131611,-0.00000009443759239798501
35.72619165662329,-0.00000009443759239798501
35.732474841930475,-0.00000009443759239798501
35.73875802723766,-0.00000009443759239798501
35.74504121254484,-0.00000009443759239798501
35.751324397852024,-0.00000009443759239798501
35.757607583159206,-0.00000009443759239798501
35.76389076846639,-0.00000009443759239798501
35.77017395377357,-0.00000009443759239798501
35.776457139080755,-0.00000009443759239798501
35.78274032438794,-0.00000009443759239798501
35.78902350969512,-0.00000009443759239798501
35.7953066950023,-0.00000009443759239798501
35.801589880309486,-0.00000009443759239798501
35.80787306561667,-0.00000009443759239798501
35.81415625092385,-0.00000009443759239798501
35.820439436231034,-0.00000009443759239798501
35.82672262153822,-0.00000009443759239798501
35.8330058068454,-0.00000009443759239798501
35.83928899215258,-0.00000009443759239798501
35.845572177459765,-0.00000009443759239798501
35.85185536276695,-0.00000009443759239798501
35.85813854807413,-0.00000009443759239798501
35.86442173338131,-0.00000009443759239798501
35.870704918688496,-0.00000009443759239798501
35.87698810399568,-0.00000009443759239798501
35.88327128930286,-0.00000009443759239798501
35.889554474610044,-0.00000009443759239798501
35.89583765991723,-0.00000009443759239798501
35.90212084522441,-0.00000009443759239798501
35.90840403053159,-0.00000009443759239798501
35.914687215838775,-0.00000009443759239798501
35.92097040114596,-0.00000009443759239798501
35.92725358645314,-0.00000009443759239798501
35.93353677176032,-0.00000009443759239798501
35.939819957067506,-0.00000009443759239798501
35.94610314237469,-0.00000009443759239798501
35.95238632768187,-0.00000009443759239798501
35.958669512989054,-0.00000009443759239798501
35.96495269829624,-0.00000009443759239798501
35.97123588360342,-0.00000009443759239798501
35.9775190689106,-0.00000009443759239798501
35.983802254217785,-0.00000009443759239798501
35.99008543952497,-0.00000009443759239798501
35.99636862483215,-0.00000009443759239798501
36.002651810139334,-0.00000009443759239798501
36.008934995446516,-0.00000009443759239798501
36.0152181807537,-0.00000009443759239798501
36.02150136606088,-0.00000009443759239798501
36.027784551368065,-0.00000009443759239798501
36.03406773667525,-0.00000009443759239798501
36.04035092198243,-0.00000009443759239798501
36.04663410728961,-0.00000009443759239798501
36.052917292596796,-0.00000009443759239798501
36.05920047790398,-0.00000009443759239798501
36.06548366321116,-0.00000009443759239798501
36.071766848518344,-0.00000009443759239798501
36.07805003382553,-0.00000009443759239798501
36.08433321913271,-0.00000009443759239798501
36.09061640443989,-0.00000009443759239798501
36.096899589747075,-0.00000009443759239798501
36.10318277505426,-0.00000009443759239798501
36.10946596036144,-0.00000009443759239798501
36.11574914566862,-0.00000009443759239798501
36.122032330975806,-0.00000009443759239798501
36.12831551628299,-0.00000009443759239798501
36.13459870159017,-0.00000009443759239798501
36.140881886897354,-0.00000009443759239798501
36.14716507220454,-0.00000009443759239798501
36.15344825751172,-0.00000009443759239798501
36.1597314428189,-0.00000009443759239798501
36.166014628126085,-0.00000009443759239798501
36.17229781343327,-0.00000009443759239798501
36.17858099874045,-0.00000009443759239798501
36.18486418404763,-0.00000009443759239798501
36.191147369354816,-0.00000009443759239798501
36.197430554662,-0.00000009443759239798501
36.20371373996918,-0.00000009443759239798501
36.209996925276364,-0.00000009443759239798501
36.21628011058355,-0.00000009443759239798501
36.22256329589073,-0.00000009443759239798501
36.22884648119791,-0.00000009443759239798501
36.235129666505095,-0.00000009443759239798501
36.24141285181228,-0.00000009443759239798501
36.24769603711946,-0.00000009443759239798501
36.25397922242664,-0.00000009443759239798501
36.260262407733826,-0.00000009443759239798501
36.26654559304101,-0.00000009443759239798501
36.27282877834819,-0.00000009443759239798501
36.279111963655374,-0.00000009443759239798501
36.28539514896256,-0.00000009443759239798501
36.29167833426974,-0.00000009443759239798501
36.29796151957692,-0.00000009443759239798501
36.304244704884105,-0.00000009443759239798501
36.31052789019129,-0.00000009443759239798501
36.31681107549847,-0.00000009443759239798501
36.323094260805654,-0.00000009443759239798501
36.32937744611284,-0.00000009443759239798501
36.33566063142002,-0.00000009443759239798501
36.3419438167272,-0.00000009443759239798501
36.348227002034385,-0.00000009443759239798501
36.35451018734157,-0.00000009443759239798501
36.36079337264875,-0.00000009443759239798501
36.36707655795593,-0.00000009443759239798501
36.373359743263116,-0.00000009443759239798501
36.3796429285703,-0.00000009443759239798501
36.38592611387748,-0.00000009443759239798501
36.392209299184664,-0.00000009443759239798501
36.39849248449185,-0.00000009443759239798501
36.40477566979903,-0.00000009443759239798501
36.41105885510621,-0.00000009443759239798501
36.417342040413395,-0.00000009443759239798501
36.42362522572058,-0.00000009443759239798501
36.42990841102776,-0.00000009443759239798501
36.43619159633494,-0.00000009443759239798501
36.442474781642126,-0.00000009443759239798501
36.44875796694931,-0.00000009443759239798501
36.45504115225649,-0.00000009443759239798501
36.461324337563674,-0.00000009443759239798501
36.46760752287086,-0.00000009443759239798501
36.47389070817804,-0.00000009443759239798501
36.48017389348522,-0.00000009443759239798501
36.486457078792405,-0.00000009443759239798501
36.49274026409959,-0.00000009443759239798501
36.49902344940677,-0.00000009443759239798501
36.50530663471395,-0.00000009443759239798501
36.511589820021136,-0.00000009443759239798501
36.51787300532832,-0.00000009443759239798501
36.5241561906355,-0.00000009443759239798501
36.530439375942684,-0.00000009443759239798501
36.53672256124987,-0.00000009443759239798501
36.54300574655705,-0.00000009443759239798501
36.54928893186423,-0.00000009443759239798501
36.555572117171415,-0.00000009443759239798501
36.5618553024786,-0.00000009443759239798501
36.56813848778578,-0.00000009443759239798501
36.574421673092964,-0.00000009443759239798501
36.580704858400146,-0.00000009443759239798501
36.58698804370733,-0.00000009443759239798501
36.59327122901451,-0.00000009443759239798501
36.599554414321695,-0.00000009443759239798501
36.60583759962888,-0.00000009443759239798501
36.61212078493606,-0.00000009443759239798501
36.61840397024324,-0.00000009443759239798501
36.624687155550426,-0.00000009443759239798501
36.63097034085761,-0.00000009443759239798501
36.63725352616479,-0.00000009443759239798501
36.643536711471974,-0.00000009443759239798501
36.64981989677916,-0.00000009443759239798501
36.65610308208634,-0.00000009443759239798501
36.66238626739352,-0.00000009443759239798501
36.668669452700705,-0.00000009443759239798501
36.67495263800789,-0.00000009443759239798501
36.68123582331507,-0.00000009443759239798501
36.68751900862225,-0.00000009443759239798501
36.693802193929436,-0.00000009443759239798501
36.70008537923662,-0.00000009443759239798501
36.7063685645438,-0.00000009443759239798501
36.712651749850984,-0.00000009443759239798501
36.71893493515817,-0.00000009443759239798501
36.72521812046535,-0.00000009443759239798501
36.73150130577253,-0.00000009443759239798501
36.737784491079715,-0.00000009443759239798501
36.7440676763869,-0.00000009443759239798501
36.75035086169408,-0.00000009443759239798501
36.75663404700126,-0.00000009443759239798501
36.762917232308446,-0.00000009443759239798501
36.76920041761563,-0.00000009443759239798501
36.77548360292281,-0.00000009443759239798501
36.781766788229994,-0.00000009443759239798501
36.78804997353718,-0.00000009443759239798501
36.79433315884436,-0.00000009443759239798501
36.80061634415154,-0.00000009443759239798501
36.806899529458725,-0.00000009443759239798501
36.81318271476591,-0.00000009443759239798501
36.81946590007309,-0.00000009443759239798501
36.825749085380274,-0.00000009443759239798501
36.832032270687456,-0.00000009443759239798501
36.83831545599464,-0.00000009443759239798501
36.84459864130182,-0.00000009443759239798501
36.850881826609005,-0.00000009443759239798501
36.85716501191619,-0.00000009443759239798501
36.86344819722337,-0.00000009443759239798501
36.86973138253055,-0.00000009443759239798501
36.876014567837736,-0.00000009443759239798501
36.88229775314492,-0.00000009443759239798501
36.8885809384521,-0.00000009443759239798501
36.894864123759284,-0.00000009443759239798501
36.90114730906647,-0.00000009443759239798501
36.90743049437365,-0.00000009443759239798501
36.91371367968083,-0.00000009443759239798501
36.919996864988015,-0.00000009443759239798501
36.9262800502952,-0.00000009443759239798501
36.93256323560238,-0.00000009443759239798501
36.93884642090956,-0.00000009443759239798501
36.945129606216746,-0.00000009443759239798501
36.95141279152393,-0.00000009443759239798501
36.95769597683111,-0.00000009443759239798501
36.963979162138294,-0.00000009443759239798501
36.97026234744548,-0.00000009443759239798501
36.97654553275266,-0.00000009443759239798501
36.98282871805984,-0.00000009443759239798501
36.989111903367025,-0.00000009443759239798501
36.99539508867421,-0.00000009443759239798501
37.00167827398139,-0.00000009443759239798501
37.00796145928857,-0.00000009443759239798501
37.014244644595756,-0.00000009443759239798501
37.02052782990294,-0.00000009443759239798501
37.02681101521012,-0.00000009443759239798501
37.033094200517304,-0.00000009443759239798501
37.03937738582449,-0.00000009443759239798501
37.04566057113167,-0.00000009443759239798501
37.05194375643885,-0.00000009443759239798501
37.058226941746035,-0.00000009443759239798501
37.06451012705322,-0.00000009443759239798501
37.0707933123604,-0.00000009443759239798501
37.07707649766758,-0.00000009443759239798501
37.083359682974766,-0.00000009443759239798501
37.08964286828195,-0.00000009443759239798501
37.09592605358913,-0.00000009443759239798501
37.102209238896315,-0.00000009443759239798501
37.1084924242035,-0.00000009443759239798501
37.11477560951068,-0.00000009443759239798501
37.12105879481786,-0.00000009443759239798501
37.127341980125045,-0.00000009443759239798501
37.13362516543223,-0.00000009443759239798501
37.13990835073941,-0.00000009443759239798501
37.146191536046594,-0.00000009443759239798501
37.15247472135378,-0.00000009443759239798501
37.15875790666096,-0.00000009443759239798501
37.16504109196814,-0.00000009443759239798501
37.171324277275325,-0.00000009443759239798501
37.17760746258251,-0.00000009443759239798501
37.18389064788969,-0.00000009443759239798501
37.19017383319687,-0.00000009443759239798501
37.196457018504056,-0.00000009443759239798501
37.20274020381124,-0.00000009443759239798501
37.20902338911842,-0.00000009443759239798501
37.215306574425604,-0.00000009443759239798501
37.22158975973279,-0.00000009443759239798501
37.22787294503997,-0.00000009443759239798501
37.23415613034715,-0.00000009443759239798501
37.240439315654335,-0.00000009443759239798501
37.24672250096152,-0.00000009443759239798501
37.2530056862687,-0.00000009443759239798501
37.25928887157588,-0.00000009443759239798501
37.265572056883066,-0.00000009443759239798501
37.27185524219025,-0.00000009443759239798501
37.27813842749743,-0.00000009443759239798501
37.284421612804614,-0.00000009443759239798501
37.2907047981118,-0.00000009443759239798501
37.29698798341898,-0.00000009443759239798501
37.30327116872616,-0.00000009443759239798501
37.309554354033345,-0.00000009443759239798501
37.31583753934053,-0.00000009443759239798501
37.32212072464771,-0.00000009443759239798501
37.32840390995489,-0.00000009443759239798501
37.334687095262076,-0.00000009443759239798501
37.34097028056926,-0.00000009443759239798501
37.34725346587644,-0.00000009443759239798501
37.353536651183624,-0.00000009443759239798501
37.35981983649081,-0.00000009443759239798501
37.36610302179799,-0.00000009443759239798501
37.37238620710517,-0.00000009443759239798501
37.378669392412355,-0.00000009443759239798501
37.38495257771954,-0.00000009443759239798501
37.39123576302672,-0.00000009443759239798501
37.397518948333904,-0.00000009443759239798501
37.403802133641086,-0.00000009443759239798501
37.41008531894827,-0.00000009443759239798501
37.41636850425545,-0.00000009443759239798501
37.422651689562635,-0.00000009443759239798501
37.42893487486982,-0.00000009443759239798501
37.435218060177,-0.00000009443759239798501
37.44150124548418,-0.00000009443759239798501
37.447784430791366,-0.00000009443759239798501
37.45406761609855,-0.00000009443759239798501
37.46035080140573,-0.00000009443759239798501
37.466633986712914,-0.00000009443759239798501
37.4729171720201,-0.00000009443759239798501
37.47920035732728,-0.00000009443759239798501
37.48548354263446,-0.00000009443759239798501
37.491766727941645,-0.00000009443759239798501
37.49804991324883,-0.00000009443759239798501
37.50433309855601,-0.00000009443759239798501
37.51061628386319,-0.00000009443759239798501
37.516899469170376,-0.00000009443759239798501
37.52318265447756,-0.00000009443759239798501
37.52946583978474,-0.00000009443759239798501
37.535749025091924,-0.00000009443759239798501
37.54203221039911,-0.00000009443759239798501
37.54831539570629,-0.00000009443759239798501
37.55459858101347,-0.00000009443759239798501
37.560881766320655,-0.00000009443759239798501
37.56716495162784,-0.00000009443759239798501
37.57344813693502,-0.00000009443759239798501
37.5797313222422,-0.00000009443759239798501
37.586014507549386,-0.00000009443759239798501
37.59229769285657,-0.00000009443759239798501
37.59858087816375,-0.00000009443759239798501
37.604864063470934,-0.00000009443759239798501
37.61114724877812,-0.00000009443759239798501
37.6174304340853,-0.00000009443759239798501
37.62371361939248,-0.00000009443759239798501
37.629996804699665,-0.00000009443759239798501
37.63627999000685,-0.00000009443759239798501
37.64256317531403,-0.00000009443759239798501
37.648846360621214,-0.00000009443759239798501
37.655129545928396,-0.00000009443759239798501
37.66141273123558,-0.00000009443759239798501
37.66769591654276,-0.00000009443759239798501
37.673979101849945,-0.00000009443759239798501
37.68026228715713,-0.00000009443759239798501
37.68654547246431,-0.00000009443759239798501
37.69282865777149,-0.00000009443759239798501
37.699111843078676,-0.00000009443759239798501
37.70539502838586,-0.00000009443759239798501
37.71167821369304,-0.00000009443759239798501
37.717961399000224,-0.00000009443759239798501
37.72424458430741,-0.00000009443759239798501
37.73052776961459,-0.00000009443759239798501
37.73681095492177,-0.00000009443759239798501
37.743094140228955,-0.00000009443759239798501
37.74937732553614,-0.00000009443759239798501
37.75566051084332,-0.00000009443759239798501
37.7619436961505,-0.00000009443759239798501
37.768226881457686,-0.00000009443759239798501
37.77451006676487,-0.00000009443759239798501
37.78079325207205,-0.00000009443759239798501
37.787076437379234,-0.00000009443759239798501
37.79335962268642,-0.00000009443759239798501
37.7996428079936,-0.00000009443759239798501
37.80592599330078,-0.00000009443759239798501
37.812209178607965,-0.00000009443759239798501
37.81849236391515,-0.00000009443759239798501
37.82477554922233,-0.00000009443759239798501
37.83105873452951,-0.00000009443759239798501
37.837341919836696,-0.00000009443759239798501
37.84362510514388,-0.00000009443759239798501
37.84990829045106,-0.00000009443759239798501
37.856191475758244,-0.00000009443759239798501
37.86247466106543,-0.00000009443759239798501
37.86875784637261,-0.00000009443759239798501
37.87504103167979,-0.00000009443759239798501
