5.1253515720141785,-0.9159358831270805
1.296122588069114,0.9625137416529699
7.058069781584393,0.6996335367623469
7.433128073947573,0.9127405597091109
9.821753537000417,-0.3866308867620318
0.5338960029094741,0.508890994858291
7.194602456980217,0.7903727162799485
6.078279127799488,-0.20347530290049357
2.731815431664394,0.398405003683525
1.9826374236161537,0.9163853905113966
9.337198689805028,0.08746735651289024
3.728314919276785,-0.5536344363722814
7.696170996924392,0.9875737224334566
4.402576254441833,-0.9523906827539749
5.660448084070281,-0.5832607480054095
5.753683076241537,-0.5051037999274304
1.3585759116287999,0.9775656366170542
6.082312451959978,-0.19952471123375262
2.304721666527932,0.7425509782671583
2.331586451980786,0.7242914503559068
8.453754471133344,0.8254638594021807
5.5117405801541715,-0.6971716967135682
5.065190939747906,-0.9384082408883092
3.1167800393923706,0.024810068229372473
3.929861756736055,-0.7091339252732292
6.099845086939602,-0.18231482320870485
3.8819746155820756,-0.674569929355612
7.756446069725809,0.9952471765208458
9.32586788250507,0.0987488808971834
0.44113665701054683,0.4269675820108011
9.068392549922557,0.3488890568603029
3.478579727572062,-0.33064513272756485
0.9032626903197438,0.7853508575435517
5.758810163518931,-0.5006722037103097
9.57937862399729,-0.1539855376566566
0.3003157546248103,0.2958218438391911
6.339483690394042,0.05626864823155744
7.416676615197835,0.9058962751218814
2.8018287392956176,0.33326451194855644
4.576796824394594,-0.9908214590211989
0.5752925763020456,0.5440802951843154
6.428275635986758,0.1445818100090931
8.32770468626865,0.8898759937071409
3.1978927063885054,-0.05627031517055424
0.1983226717893738,0.19702515877553106
2.929322653557438,0.21067949106118986
4.930660568417037,-0.9762731821335047
1.180039288468071,0.9246209776472127
1.081613385265553,0.8827170929199043
7.350397258845542,0.8758584871208218
9.549003606842996,-0.12390638392366367
8.197250454673362,0.9416595212087903
9.228601251410886,0.19492080852099358
5.6883829552756,-0.5603450615777253
9.865261968752106,-0.4263773221852033
2.2079681797463357,0.8037815044121759
3.968811203582665,-0.7360513858547408
8.025988651399542,0.9852432301892609
0.04314062873679081,0.043127248378379175
6.575944273011659,0.28859489554406076
9.836522823564678,-0.4002089703828451
7.491587954360109,0.9350509116286031
3.456958235190626,-0.3101640441786584
4.479981158958251,-0.9731146439051326
8.811853047495914,0.5752624055765952
6.611606881421578,0.32254936774690046
7.525652233422396,0.9465823692252451
8.422528862734092,0.8426840483728123
4.898695039327831,-0.9826951673420825
4.801249926525449,-0.9960544634019566
6.293006395511121,0.009820930452120078
6.496150121815408,0.21135865977456517
6.308226253672416,0.025038329591462183
9.817910134770315,-0.3830835215765198
3.941072556500693,-0.7169936387616097
2.8416710159434877,0.29544534333821376
2.392665365661931,0.6808534765065383
1.9488353261314806,0.929390224796599
7.740255365233054,0.9935401348810916
0.08921945596803815,0.0891011369358732
4.266223272401934,-0.9021082640549597
1.215604940806373,0.937579947721766
3.7871768260248553,-0.6016651479624878
9.226351719617337,0.1971266969594775
9.000409882861154,0.41174499395481984
1.915666415301891,0.9411193803003969
1.626600054384023,0.9984433760076753
5.643047253390768,-0.5973061680294827
5.256012820943607,-0.8558399067787893
4.514995495398072,-0.9805810826029735
8.596780316119268,0.7365785515838229
6.556520032511667,0.2699438588767767
8.454901526790637,0.8248158552273344
0.0029316017851077625,0.0029315975859373917
1.51920176420541,0.9986692957893218
7.196876998215879,0.791764114322992
3.2891407548373106,-0.14701331913383653
6.586313686445683,0.29850741056017344
3.152299687693638,-0.010706829528252242
8.98651120343412,0.42437067187883776
3.7991043075434217,-0.6111491817884277
1.9224886365373728,0.9387910786839356
0.32744219188593604,0.32162217624476297
6.4690120424079725,0.184759098598215
8.80335556005758,0.5821922336610327
4.131331679953956,-0.8358827565445726
9.531617213575657,-0.10663611376100296
7.931820752016718,0.9969720651511487
8.950964886414521,0.4562826009420126
8.010731742217098,0.9877398359484673
3.6199852718550964,-0.46035284017401246
6.576728279626284,0.2893454549224629
1.3683715269840424,0.9795819637327423
6.4983879535229825,0.2135454046126838
8.252102712084007,0.9217910543880871
0.10590799482971369,0.10571011960559341
