2.757921019629421,0.3743276781984454
1.7438168064617081,0.9850692599531776
8.448286352729896,0.8285380098625079
3.964657448296772,-0.7332332605872491
3.3042155731447407,-0.1619070733609422
1.524468909255645,0.9989270771075734
7.155732430707119,0.765968908699242
1.5298895590525223,0.9991634348426737
6.111352734098727,-0.17098822008429676
4.464997226400268,-0.9695544156417703
2.971726493378652,0.16905043709499498
0.5495289440142328,0.5222855841758699
1.0809095416747116,0.882386134808676
5.209455280705008,-0.8789852739262785
2.779877402592496,0.3538790122377017
0.8782651728335644,0.7696323725220119
9.3606913252169,0.06404277622360494
3.083569474521242,0.05799062687924689
6.091109783331811,-0.1908966599388065
9.395015849564162,0.029757717603146366
5.872711060054076,-0.39904422505640735
8.862621421849244,0.5330120999440812
1.2230220686480486,0.940133587427779
5.286278741721984,-0.8397955715006512
6.077876983642556,-0.20386901776981767
1.7361284055707393,0.9863637562450562
6.46606612087418,0.18186309699850173
0.24845491564762118,0.24590661311665768
4.151371118275596,-0.8467139979065977
3.0926143311989978,0.048958742585211254
7.872549676948454,0.99982761884283
7.4719203302030985,0.9278980834205787
9.088445794285581,0.3300269895352837
9.03339615655263,0.3814660949928995
7.955290901777081,0.9948726038282476
7.224006760760935,0.8080423113715963
0.5428033749899981,0.5165384472964596
2.4696635072929602,0.6224969372307069
1.9262456930232836,0.9374901987836768
6.519701295646038,0.2343170379103448
8.293472623758083,0.9049683535432027
7.339226498452616,0.8704133004948598
6.008071794961222,-0.2716561822256262
1.1240848496083498,0.9018726249713183
0.937393869030528,0.8060182948746917
5.232700403502203,-0.8676643976361509
7.532189136068537,0.9486700335137822
2.9620891466618464,0.17854107980256492
6.685332491956857,0.3913951312469571
6.822054230156912,0.5131655284022196
8.47393177046339,0.8139074281038938
8.638402950731633,0.7077971785892302
0.5784350702114408,0.5467142609516872
3.045676691147452,0.09576896098453909
8.15677139731075,0.954508341173133
1.3810882328547407,0.9820593223345148
7.708389226576365,0.9894201338612443
1.6731605948262671,0.99476535162488
4.708244790752707,-0.999991412858437
6.625225444039787,0.3354097453370596
5.479930370771051,-0.719620022878534
2.6772374978290525,0.44784633256557327
7.013328193013737,0.6669761030618765
2.4182559946156297,0.661889516091754
1.1200437711774793,0.9001195116479211
7.242661546411001,0.8188910686835265
2.9143530656235255,0.22528893793540386
7.268422895511443,0.8334034207311859
5.822141968875705,-0.4448827510579611
1.9147856765040734,0.9414167705047575
8.161181460651418,0.9531840522177977
8.6106566535362,0.7271226501419775
8.846538057552767,0.5465508334598878
4.472977733530371,-0.9714777546654245
5.2957611295775715,-0.8346098790744011
6.222812133462806,-0.060336504501126
2.4068130328495823,0.6704236552426943
3.097127690758239,0.044450312089655164
3.9348489591348366,-0.7126414376500897
7.304237172056649,0.8526580607153029
2.9240453751240008,0.21583536437440434
4.2539104773375405,-0.8967269257973867
0.24712508918969636,0.2446174038862042
4.249157047302051,-0.8946130096440317
5.860337934571238,-0.41035870101997557
8.754863663692554,0.6209188089480606
7.175550899900849,0.7785585043899041
8.680722619475164,0.6772771008682493
3.70486364323756,-0.533954713998883
8.913431288923597,0.4893521043239073
4.432169618538372,-0.9609947933031366
1.584756383769688,0.9999025599870974
4.196368391537857,-0.8697895935626231
6.934027235987473,0.605856437048947
3.769314079911698,-0.5873020799347443
3.276841526272238,-0.13483691510903623
4.865723752154178,-0.9882672388847061
2.1155207046077322,0.8552701458257126
3.569747572053383,-0.41519297787700243
3.364545744981202,-0.2211105816864789
8.528643516640743,0.7809181951165048
9.099910685426858,0.3191830064268525
1.3081332868820363,0.9657019364618982
0.44008304026226586,0.4260145944127403
2.675330366185388,0.4495507035985051
4.431201383882387,-0.9607265616570675
6.709656910755138,0.4136610226520191
2.7108711157005256,0.4175265470857466
5.376408661271258,-0.7875213217699266
3.7064874533132017,-0.5353269620942269
4.82685749055526,-0.9934556307013959
6.2412020649698725,-0.041970910071065494
2.311163327036921,0.7382210451765204
1.8062865077338075,0.972400089307373
0.9427917326912297,0.8092014818171326
